timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 00:14:48,representation_ae_alt_width,ae_alt_width,11,4,1,0.6496427741844953,0.6485884039232246,representation,ae_alt_width,cand_003_d1_w4,11,0.6485884039232246,11,0,True,0.7271853015210517,0.7268549594671349,,
2026-05-18 00:14:51,representation_ae_alt_width,ae_alt_width,12,4,1,0.6490573341497001,0.6480635803674568,representation,ae_alt_width,cand_003_d1_w4,11,0.6480635803674568,12,0,True,0.7269938254340483,0.7270442849520662,,
2026-05-18 00:14:53,representation_ae_alt_width,ae_alt_width,13,4,1,0.6484536062391076,0.6474229791363788,representation,ae_alt_width,cand_003_d1_w4,11,0.6474229791363788,13,0,True,0.7279727200361438,0.7276122614068604,,
2026-05-18 00:14:55,representation_ae_alt_width,ae_alt_width,14,4,1,0.6479376834119696,0.6469569532529136,representation,ae_alt_width,cand_003_d1_w4,11,0.6469569532529136,14,0,True,0.7280157483703018,0.7274401473296501,,
2026-05-18 00:14:58,representation_ae_alt_width,ae_alt_width,15,4,1,0.6474199632120965,0.6464018940954323,representation,ae_alt_width,cand_003_d1_w4,11,0.6464018940954323,15,0,True,0.7279662657860201,0.7276466842223025,,0.8224815407652192
2026-05-18 00:15:00,representation_ae_alt_width,ae_alt_width,16,4,1,0.6469332161508501,0.6459052731809397,representation,ae_alt_width,cand_003_d1_w4,11,0.6459052731809397,16,0,True,0.7279275402852778,0.7279564895612812,,
2026-05-18 00:15:02,representation_ae_alt_width,ae_alt_width,17,4,1,0.646548061156852,0.6454374305463424,representation,ae_alt_width,cand_003_d1_w4,11,0.6454374305463424,17,0,True,0.728387943460769,0.7281113922307706,,
2026-05-18 00:15:04,representation_ae_alt_width,ae_alt_width,18,4,1,0.6461039869870098,0.6450150008138077,representation,ae_alt_width,cand_003_d1_w4,11,0.6450150008138077,18,0,True,0.7282954325423291,0.7281458150462127,,
2026-05-18 00:15:07,representation_ae_alt_width,ae_alt_width,19,4,1,0.6457169265845657,0.6444642461814666,representation,ae_alt_width,cand_003_d1_w4,11,0.6444642461814666,19,0,True,0.7285256341300747,0.7285761002392386,,
2026-05-18 00:15:09,representation_ae_alt_width,ae_alt_width,20,4,1,0.6453670277573156,0.644208496323662,representation,ae_alt_width,cand_003_d1_w4,11,0.644208496323662,20,0,True,0.7283728835438136,0.72876542572417,,0.8237035507134128
2026-05-18 00:15:11,representation_ae_alt_width,ae_alt_width,21,4,1,0.6451055542319011,0.6437432801917782,representation,ae_alt_width,cand_003_d1_w4,11,0.6437432801917782,21,0,True,0.728474000129085,0.7282490834925388,,
2026-05-18 00:15:14,representation_ae_alt_width,ae_alt_width,22,4,1,0.6447295997698868,0.6435491456591289,representation,ae_alt_width,cand_003_d1_w4,11,0.6435491456591289,22,0,True,0.7286869903831673,0.7283007177157019,,
2026-05-18 00:15:16,representation_ae_alt_width,ae_alt_width,23,4,1,0.6444986181585282,0.6431011951373277,representation,ae_alt_width,cand_003_d1_w4,11,0.6431011951373277,23,0,True,0.7282287386243842,0.7286105230546807,,
2026-05-18 00:15:18,representation_ae_alt_width,ae_alt_width,24,4,1,0.6442242175760621,0.6428586368099063,representation,ae_alt_width,cand_003_d1_w4,11,0.6428586368099063,24,0,True,0.7286095393816828,0.72876542572417,,
2026-05-18 00:15:21,representation_ae_alt_width,ae_alt_width,25,4,1,0.6440060681546941,0.6425943446824953,representation,ae_alt_width,cand_003_d1_w4,11,0.6425943446824953,25,0,True,0.7282846754587896,0.7288170599473331,,0.8259410337171478
2026-05-18 00:15:23,representation_ae_alt_width,ae_alt_width,26,4,1,0.6438088422826337,0.6423938480216077,representation,ae_alt_width,cand_003_d1_w4,11,0.6423938480216077,26,0,True,0.7284589402121296,0.7288170599473331,,
2026-05-18 00:15:26,representation_ae_alt_width,ae_alt_width,27,4,1,0.6436246221689408,0.642349501284664,representation,ae_alt_width,cand_003_d1_w4,11,0.6423938480216077,26,1,False,0.7284567887954218,0.7292989793635222,,
2026-05-18 00:15:28,representation_ae_alt_width,ae_alt_width,28,4,1,0.6434098798219566,0.6419106374515137,representation,ae_alt_width,cand_003_d1_w4,11,0.6419106374515137,28,0,True,0.7284331232116349,0.7286105230546807,,
2026-05-18 00:15:31,representation_ae_alt_width,ae_alt_width,29,4,1,0.6432119569329416,0.6416849650180872,representation,ae_alt_width,cand_003_d1_w4,11,0.6416849650180872,29,0,True,0.7282050730405972,0.7294366706252905,,
2026-05-18 00:15:33,representation_ae_alt_width,ae_alt_width,30,4,1,0.6430447090321211,0.6414808184962554,representation,ae_alt_width,cand_003_d1_w4,11,0.6414808184962554,30,0,True,0.7283018867924528,0.7293850364021274,,0.8236691278979708
2026-05-18 00:15:35,representation_ae_alt_width,ae_alt_width,31,4,1,0.6428254503896136,0.6412052734548858,representation,ae_alt_width,cand_003_d1_w4,11,0.6412052734548858,31,0,True,0.7281061078720338,0.728335140531144,,
2026-05-18 00:15:38,representation_ae_alt_width,ae_alt_width,32,4,1,0.6426361851136586,0.6410481198388277,representation,ae_alt_width,cand_003_d1_w4,11,0.6410481198388277,32,0,True,0.7282330414578,0.7289375398013803,,
2026-05-18 00:15:40,representation_ae_alt_width,ae_alt_width,33,4,1,0.6424759246881323,0.6408940556424778,representation,ae_alt_width,cand_003_d1_w4,11,0.6408940556424778,33,0,True,0.7285686624642327,0.7295915732947797,,
2026-05-18 00:15:42,representation_ae_alt_width,ae_alt_width,34,4,1,0.6422819477809958,0.6406840281259505,representation,ae_alt_width,cand_003_d1_w4,11,0.6406840281259505,34,0,True,0.7285966308814354,0.7291957109171959,,
2026-05-18 00:15:45,representation_ae_alt_width,ae_alt_width,35,4,1,0.6420523844554977,0.6405616449795993,representation,ae_alt_width,cand_003_d1_w4,11,0.6405616449795993,35,0,True,0.7284804543792087,0.7290580196554276,,0.8252181545928642
2026-05-18 00:15:47,representation_ae_alt_width,ae_alt_width,36,4,1,0.6419768621380338,0.6403431047531675,representation,ae_alt_width,cand_003_d1_w4,11,0.6403431047531675,36,0,True,0.7286783847163357,0.7293334021789643,,
2026-05-18 00:15:50,representation_ae_alt_width,ae_alt_width,37,4,1,0.6418548426122664,0.6403498208879187,representation,ae_alt_width,cand_003_d1_w4,11,0.6403431047531675,36,1,False,0.7285299369634904,0.7288170599473331,,
2026-05-18 00:15:52,representation_ae_alt_width,ae_alt_width,38,4,1,0.6417307868845781,0.640135077450994,representation,ae_alt_width,cand_003_d1_w4,11,0.640135077450994,38,0,True,0.7289731288053183,0.7295227276638956,,
2026-05-18 00:15:54,representation_ae_alt_width,ae_alt_width,39,4,1,0.6416197021129463,0.6399356653389919,representation,ae_alt_width,cand_003_d1_w4,11,0.6399356653389919,39,0,True,0.7285815709644801,0.7300907041186898,,
2026-05-18 00:15:57,representation_ae_alt_width,ae_alt_width,40,4,1,0.6414599259262694,0.6398743294973599,representation,ae_alt_width,cand_003_d1_w4,11,0.6399356653389919,39,1,False,0.7289602203050709,0.7291957109171959,,0.8240822016832757
2026-05-18 00:15:59,representation_ae_alt_width,ae_alt_width,41,4,1,0.6413486535499768,0.6397473848809252,representation,ae_alt_width,cand_003_d1_w4,11,0.6397473848809252,41,0,True,0.7290290656397238,0.7291957109171959,,
2026-05-18 00:16:01,representation_ae_alt_width,ae_alt_width,42,4,1,0.6413168400842144,0.6395871677537545,representation,ae_alt_width,cand_003_d1_w4,11,0.6395871677537545,42,0,True,0.7286998988834147,0.7292645565480801,,
2026-05-18 00:16:04,representation_ae_alt_width,ae_alt_width,43,4,1,0.6411618321116478,0.6393907909391177,representation,ae_alt_width,cand_003_d1_w4,11,0.6393907909391177,43,0,True,0.7285751167143564,0.7300734927109689,,
2026-05-18 00:16:06,representation_ae_alt_width,ae_alt_width,44,4,1,0.6409668139640329,0.6392345430764768,representation,ae_alt_width,cand_003_d1_w4,11,0.6392345430764768,44,0,True,0.7291065166412083,0.7294710934407325,,
2026-05-18 00:16:09,representation_ae_alt_width,ae_alt_width,45,4,1,0.6408784120085573,0.6391703491900247,representation,ae_alt_width,cand_003_d1_w4,11,0.6392345430764768,44,1,False,0.7292269959768508,0.7297464759642691,,0.8217070274177725
2026-05-18 00:16:11,representation_ae_alt_width,ae_alt_width,46,4,1,0.640828703153344,0.6390823789470645,representation,ae_alt_width,cand_003_d1_w4,11,0.6390823789470645,46,0,True,0.7292592672274693,0.7294022478098484,,
2026-05-18 00:16:13,representation_ae_alt_width,ae_alt_width,47,4,1,0.6407312344231136,0.6390122859745259,representation,ae_alt_width,cand_003_d1_w4,11,0.6390823789470645,46,1,False,0.7290634883070501,0.7294366706252905,,
2026-05-18 00:16:15,representation_ae_alt_width,ae_alt_width,48,4,1,0.6406490164578047,0.6389654802200119,representation,ae_alt_width,cand_003_d1_w4,11,0.6389654802200119,48,0,True,0.7293582323960328,0.7300734927109689,,
2026-05-18 00:16:18,representation_ae_alt_width,ae_alt_width,49,4,1,0.6405289075688573,0.6386794771225415,representation,ae_alt_width,cand_003_d1_w4,11,0.6386794771225415,49,0,True,0.7291861190594006,0.7298325330028743,,
2026-05-18 00:16:20,representation_ae_alt_width,ae_alt_width,50,4,1,0.6403971980692729,0.6385629048704643,representation,ae_alt_width,cand_003_d1_w4,11,0.6385629048704643,50,0,True,0.7291839676426927,0.7295743618870587,,0.8203473262078106
2026-05-18 00:16:23,representation_ae_alt_width,ae_alt_width,51,4,1,0.6401676930627412,0.6383671732501268,representation,ae_alt_width,cand_003_d1_w4,11,0.6383671732501268,51,0,True,0.7294550461478884,0.7293334021789643,,
2026-05-18 00:16:25,representation_ae_alt_width,ae_alt_width,52,4,1,0.6399365184624145,0.6381697614899465,representation,ae_alt_width,cand_003_d1_w4,11,0.6381697614899465,52,0,True,0.729310901228459,0.7296259961102218,,
2026-05-18 00:16:27,representation_ae_alt_width,ae_alt_width,53,4,1,0.6397609885748743,0.6379918573540818,representation,ae_alt_width,cand_003_d1_w4,11,0.6379918573540818,53,0,True,0.7294399862309331,0.7294194592175695,,
2026-05-18 00:16:30,representation_ae_alt_width,ae_alt_width,54,4,1,0.6398561871607557,0.6379786554859074,representation,ae_alt_width,cand_003_d1_w4,11,0.6379918573540818,53,1,False,0.7294830145650911,0.7291268652863118,,
2026-05-18 00:16:32,representation_ae_alt_width,ae_alt_width,55,4,1,0.6395224831572129,0.6378578882623984,representation,ae_alt_width,cand_003_d1_w4,11,0.6378578882623984,55,0,True,0.7297885157376132,0.7294366706252905,,0.82282576891964
2026-05-18 00:16:35,representation_ae_alt_width,ae_alt_width,56,4,1,0.6394140991088263,0.6377116911969487,representation,ae_alt_width,cand_003_d1_w4,11,0.6377116911969487,56,0,True,0.7294356833975173,0.7295915732947797,,
2026-05-18 00:16:37,representation_ae_alt_width,ae_alt_width,57,4,1,0.6392319696441102,0.637587300054945,representation,ae_alt_width,cand_003_d1_w4,11,0.637587300054945,57,0,True,0.7297863643209053,0.7304521436808317,,
2026-05-18 00:16:39,representation_ae_alt_width,ae_alt_width,58,4,1,0.6389736981400729,0.6375159592103721,representation,ae_alt_width,cand_003_d1_w4,11,0.637587300054945,57,1,False,0.7301090768270906,0.7294710934407325,,
2026-05-18 00:16:42,representation_ae_alt_width,ae_alt_width,59,4,1,0.6389244075850528,0.6372190582149215,representation,ae_alt_width,cand_003_d1_w4,11,0.6372190582149215,59,0,True,0.7297626987371184,0.7291440766940328,,
2026-05-18 00:16:44,representation_ae_alt_width,ae_alt_width,60,4,1,0.6386557946709152,0.6372371134385643,representation,ae_alt_width,cand_003_d1_w4,11,0.6372190582149215,59,1,False,0.7299713861577849,0.7293678249944063,,0.8235486480439235
2026-05-18 00:16:47,representation_ae_alt_width,ae_alt_width,61,4,1,0.6385361814459918,0.6371773175820966,representation,ae_alt_width,cand_003_d1_w4,11,0.6372190582149215,59,2,False,0.7297777586540737,0.7294022478098484,,
2026-05-18 00:16:49,representation_ae_alt_width,ae_alt_width,62,4,1,0.6383691730347644,0.6370084113644741,representation,ae_alt_width,cand_003_d1_w4,11,0.6370084113644741,62,0,True,0.7295669198166993,0.7295227276638956,,
2026-05-18 00:16:51,representation_ae_alt_width,ae_alt_width,63,4,1,0.6382683765077516,0.6369587097778818,representation,ae_alt_width,cand_003_d1_w4,11,0.6370084113644741,62,1,False,0.7293281125621222,0.7290752310631486,,
2026-05-18 00:16:54,representation_ae_alt_width,ae_alt_width,64,4,1,0.6381644622475952,0.636807204186388,representation,ae_alt_width,cand_003_d1_w4,11,0.636807204186388,64,0,True,0.7300552914093931,0.7297636873719902,,
2026-05-18 00:16:57,representation_ae_alt_width,ae_alt_width,65,4,1,0.6380684239695952,0.6367628156817724,representation,ae_alt_width,cand_003_d1_w4,11,0.636807204186388,64,1,False,0.7298078784879843,0.7290408082477066,,0.8239617218292284
2026-05-18 00:16:59,representation_ae_alt_width,ae_alt_width,66,4,1,0.6379631805775388,0.6367515692934355,representation,ae_alt_width,cand_003_d1_w4,11,0.636807204186388,64,2,False,0.7292399044770982,0.7292645565480801,,
2026-05-18 00:17:02,representation_ae_alt_width,ae_alt_width,67,4,1,0.6379081039660969,0.6364648020149921,representation,ae_alt_width,cand_003_d1_w4,11,0.6364648020149921,67,0,True,0.7296120995675652,0.7294366706252905,,
2026-05-18 00:17:04,representation_ae_alt_width,ae_alt_width,68,4,1,0.6377896542106057,0.636504031597621,representation,ae_alt_width,cand_003_d1_w4,11,0.6364648020149921,67,1,False,0.7300144144919429,0.7290063854322645,,
2026-05-18 00:17:06,representation_ae_alt_width,ae_alt_width,69,4,1,0.6377340293287608,0.6365143375793457,representation,ae_alt_width,cand_003_d1_w4,11,0.6364648020149921,67,2,False,0.7294292291473936,0.7291784995094749,,
2026-05-18 00:17:09,representation_ae_alt_width,ae_alt_width,70,4,1,0.6377635913965088,0.6363099053038128,representation,ae_alt_width,cand_003_d1_w4,11,0.6363099053038128,70,0,True,0.7293152040618748,0.7292817679558011,,0.8250460405156538
2026-05-18 00:17:11,representation_ae_alt_width,ae_alt_width,71,4,1,0.6375434054900784,0.6362415762885778,representation,ae_alt_width,cand_003_d1_w4,11,0.6363099053038128,70,1,False,0.729704610486005,0.7290408082477066,,
2026-05-18 00:17:13,representation_ae_alt_width,ae_alt_width,72,4,1,0.6373996343793943,0.6361917502186478,representation,ae_alt_width,cand_003_d1_w4,11,0.6361917502186478,72,0,True,0.7296529764850154,0.7290408082477066,,
2026-05-18 00:17:16,representation_ae_alt_width,ae_alt_width,73,4,1,0.6373437906565205,0.6359858119679191,representation,ae_alt_width,cand_003_d1_w4,11,0.6359858119679191,73,0,True,0.729749790236871,0.7293161907712432,,
2026-05-18 00:17:18,representation_ae_alt_width,ae_alt_width,74,4,1,0.6372410156541103,0.6359537253876183,representation,ae_alt_width,cand_003_d1_w4,11,0.6359858119679191,73,1,False,0.7292162388933112,0.7291784995094749,,
2026-05-18 00:17:21,representation_ae_alt_width,ae_alt_width,75,4,1,0.6371630718305331,0.6359424128023327,representation,ae_alt_width,cand_003_d1_w4,11,0.6359858119679191,73,2,False,0.7299885974914481,0.7299013786337585,,0.8236519164902497
2026-05-18 00:17:23,representation_ae_alt_width,ae_alt_width,76,4,1,0.6371038748755778,0.6358789000498284,representation,ae_alt_width,cand_003_d1_w4,11,0.6358789000498284,76,0,True,0.7297110647361288,0.7291784995094749,,
2026-05-18 00:17:25,representation_ae_alt_width,ae_alt_width,77,4,1,0.6370970240079075,0.6358239656707197,representation,ae_alt_width,cand_003_d1_w4,11,0.6358789000498284,76,1,False,0.7296508250683075,0.7295055162561745,,
2026-05-18 00:17:27,representation_ae_alt_width,ae_alt_width,78,4,1,0.6370597771678467,0.6356474148632337,representation,ae_alt_width,cand_003_d1_w4,11,0.6356474148632337,78,0,True,0.7290828510574213,0.7294194592175695,,
2026-05-18 00:17:30,representation_ae_alt_width,ae_alt_width,79,4,1,0.6369339517170743,0.6355905326388854,representation,ae_alt_width,cand_003_d1_w4,11,0.6356474148632337,78,1,False,0.7296142509842731,0.7292645565480801,,
2026-05-18 00:17:32,representation_ae_alt_width,ae_alt_width,80,4,1,0.6368616576182555,0.6355175025066991,representation,ae_alt_width,cand_003_d1_w4,11,0.6355175025066991,80,0,True,0.7301736193283277,0.7292817679558011,,0.8229462487736872
2026-05-18 00:17:35,representation_ae_alt_width,ae_alt_width,81,4,1,0.6367373890124393,0.6353866765354301,representation,ae_alt_width,cand_003_d1_w4,11,0.6353866765354301,81,0,True,0.7293001441449194,0.7294366706252905,,
2026-05-18 00:17:37,representation_ae_alt_width,ae_alt_width,82,4,1,0.6367407506692662,0.6354525268167102,representation,ae_alt_width,cand_003_d1_w4,11,0.6353866765354301,81,1,False,0.7297519416535789,0.7290580196554276,,
2026-05-18 00:17:39,representation_ae_alt_width,ae_alt_width,83,4,1,0.6366442034326659,0.6354533880602786,representation,ae_alt_width,cand_003_d1_w4,11,0.6353866765354301,81,2,False,0.7299003894064241,0.729230133732638,,
2026-05-18 00:17:42,representation_ae_alt_width,ae_alt_width,84,4,1,0.6365769991909369,0.6353609869817484,representation,ae_alt_width,cand_003_d1_w4,11,0.6353866765354301,81,3,False,0.7294679546481359,0.7292817679558011,,
2026-05-18 00:17:44,representation_ae_alt_width,ae_alt_width,85,4,1,0.6365563430658103,0.6354866672300008,representation,ae_alt_width,cand_003_d1_w4,11,0.6353866765354301,81,4,False,0.7299477205739979,0.7295227276638956,,0.8242026815373229
2026-05-18 00:17:47,representation_ae_alt_width,ae_alt_width,86,4,1,0.6364243978020995,0.6351555798690238,representation,ae_alt_width,cand_003_d1_w4,11,0.6351555798690238,86,0,True,0.72959703965061,0.7296259961102218,,
2026-05-18 00:17:49,representation_ae_alt_width,ae_alt_width,87,4,1,0.636413346147407,0.6352016439924297,representation,ae_alt_width,cand_003_d1_w4,11,0.6351555798690238,86,1,False,0.729747638820163,0.7289031169859382,,
2026-05-18 00:17:51,representation_ae_alt_width,ae_alt_width,88,4,1,0.6363443570483667,0.6352294420030995,representation,ae_alt_width,cand_003_d1_w4,11,0.6351555798690238,86,2,False,0.7296981562358813,0.7291784995094749,,
2026-05-18 00:17:54,representation_ae_alt_width,ae_alt_width,89,4,1,0.6362116236702198,0.635085375470546,representation,ae_alt_width,cand_003_d1_w4,11,0.6351555798690238,86,3,False,0.7296443708181838,0.7292989793635222,,
2026-05-18 00:17:56,representation_ae_alt_width,ae_alt_width,90,4,1,0.6361698196868406,0.6348906658235014,representation,ae_alt_width,cand_003_d1_w4,11,0.6348906658235014,90,0,True,0.7297648501538263,0.7285588888315175,,0.8247018123612331
2026-05-18 00:17:59,representation_ae_alt_width,ae_alt_width,91,4,1,0.6360373042905518,0.6349940108804826,representation,ae_alt_width,cand_003_d1_w4,11,0.6348906658235014,90,1,False,0.7296572793184312,0.7295571504793377,,
2026-05-18 00:18:01,representation_ae_alt_width,ae_alt_width,92,4,1,0.6361495429373724,0.6351393576310618,representation,ae_alt_width,cand_003_d1_w4,11,0.6348906658235014,90,2,False,0.72959703965061,0.7296259961102218,,
2026-05-18 00:18:04,representation_ae_alt_width,ae_alt_width,93,4,1,0.6360858392390765,0.6348434415951594,representation,ae_alt_width,cand_003_d1_w4,11,0.6348906658235014,90,3,False,0.7302231019126094,0.7296604189256639,,
2026-05-18 00:18:06,representation_ae_alt_width,ae_alt_width,94,4,1,0.6359893160087307,0.6347332418460435,representation,ae_alt_width,cand_003_d1_w4,11,0.6347332418460435,94,0,True,0.7297928185710291,0.7290752310631486,,
2026-05-18 00:18:09,representation_ae_alt_width,ae_alt_width,95,4,1,0.6358304460268059,0.6347972058205122,representation,ae_alt_width,cand_003_d1_w4,11,0.6347332418460435,94,1,False,0.7298831780727609,0.7293506135866853,,0.82697371818041
2026-05-18 00:18:11,representation_ae_alt_width,ae_alt_width,96,4,1,0.6357727030974161,0.63453887416476,representation,ae_alt_width,cand_003_d1_w4,11,0.63453887416476,96,0,True,0.7298831780727609,0.7289891740245434,,
2026-05-18 00:18:13,representation_ae_alt_width,ae_alt_width,97,4,1,0.6357471155560173,0.6346916460058997,representation,ae_alt_width,cand_003_d1_w4,11,0.63453887416476,96,1,False,0.7297562444869947,0.7291612881017538,,
2026-05-18 00:18:15,representation_ae_alt_width,ae_alt_width,98,4,1,0.635745215037663,0.6344747451067327,representation,ae_alt_width,cand_003_d1_w4,11,0.63453887416476,96,2,False,0.7298358469051871,0.7295571504793377,,
2026-05-18 00:18:18,representation_ae_alt_width,ae_alt_width,99,4,1,0.6357610677167831,0.6346515189107462,representation,ae_alt_width,cand_003_d1_w4,11,0.63453887416476,96,3,False,0.7299670833243691,0.7290235968399855,,
2026-05-18 00:18:20,representation_ae_alt_width,ae_alt_width,100,4,1,0.6357164479992644,0.6345382690762073,representation,ae_alt_width,cand_003_d1_w4,11,0.63453887416476,96,4,False,0.7298509068221424,0.7289547512091014,,0.8248911378461644
2026-05-18 00:18:23,representation_ae_alt_width,ae_alt_width,101,4,1,0.6356398190161168,0.6344609391092033,representation,ae_alt_width,cand_003_d1_w4,11,0.63453887416476,96,5,False,0.7297411845700393,0.728748214316449,,
