timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 11:24:18,representation_ae_width_only,ae_width_only,11,52,2,0.2877632709167436,0.2913191103066937,representation,ae_width_only,cand_101_d2_w52,110,0.2913191103066937,11,0,True,0.8848970547105269,0.8823772396344297,,,
2026-06-11 11:24:24,representation_ae_width_only,ae_width_only,12,52,2,0.28868819171591764,0.29261986477683083,representation,ae_width_only,cand_101_d2_w52,110,0.2913191103066937,11,1,False,0.8839181601084314,0.8810691726476308,,,
2026-06-11 11:24:30,representation_ae_width_only,ae_width_only,13,52,2,0.2881774190449037,0.29698874590797014,representation,ae_width_only,cand_101_d2_w52,110,0.2913191103066937,11,2,False,0.883728835438136,0.8794685117295744,,,
2026-06-11 11:24:36,representation_ae_width_only,ae_width_only,14,52,2,0.2887592669741909,0.29047407650975887,representation,ae_width_only,cand_101_d2_w52,110,0.29047407650975887,14,0,True,0.883905251608184,0.8825665651193612,,,
2026-06-11 11:25:08,representation_ae_width_only,ae_width_only,15,52,2,0.2873748887678049,0.29016485129711156,representation,ae_width_only,cand_101_d2_w52,110,0.29016485129711156,15,0,True,0.8844258944514963,0.8821190685186141,,0.9474707836353935,0.18744585684723963
2026-06-11 11:25:14,representation_ae_width_only,ae_width_only,16,52,2,0.28731975463360426,0.29641876907314246,representation,ae_width_only,cand_101_d2_w52,110,0.29016485129711156,15,1,False,0.8849615972117639,0.8800709109998107,,,
2026-06-11 11:25:20,representation_ae_width_only,ae_width_only,17,52,2,0.2870401111257402,0.2942538576358686,representation,ae_width_only,cand_101_d2_w52,110,0.29016485129711156,15,2,False,0.8845270110367677,0.8809486927935836,,,
2026-06-11 11:25:26,representation_ae_width_only,ae_width_only,18,52,2,0.288115392227709,0.2985805869656453,representation,ae_width_only,cand_101_d2_w52,110,0.29016485129711156,15,3,False,0.8839654912760052,0.877471988433934,,,
2026-06-11 11:25:33,representation_ae_width_only,ae_width_only,19,52,2,0.28693411498976534,0.2899485573653963,representation,ae_width_only,cand_101_d2_w52,110,0.2899485573653963,19,0,True,0.8844710742023623,0.8833755012822498,,,
2026-06-11 11:26:04,representation_ae_width_only,ae_width_only,20,52,2,0.28651310860429763,0.29135721168514617,representation,ae_width_only,cand_101_d2_w52,110,0.2899485573653963,19,1,False,0.8851638303823067,0.8821018571108931,,0.9477117433434881,0.18631910046420996
2026-06-11 11:26:10,representation_ae_width_only,ae_width_only,21,52,2,0.2866677525960056,0.2885545147030356,representation,ae_width_only,cand_101_d2_w52,110,0.2885545147030356,21,0,True,0.8850003227125062,0.8833927126899709,,,
2026-06-11 11:26:16,representation_ae_width_only,ae_width_only,22,52,2,0.2858259016810272,0.29371776026537927,representation,ae_width_only,cand_101_d2_w52,110,0.2885545147030356,21,1,False,0.8854263032206708,0.8807077330854891,,,
2026-06-11 11:26:22,representation_ae_width_only,ae_width_only,23,52,2,0.28657328955331757,0.29160367567870243,representation,ae_width_only,cand_101_d2_w52,110,0.2885545147030356,21,2,False,0.8847356984574343,0.8822911825958245,,,
2026-06-11 11:26:29,representation_ae_width_only,ae_width_only,24,52,2,0.28722951465495156,0.2894640635134864,representation,ae_width_only,cand_101_d2_w52,110,0.2885545147030356,21,3,False,0.8844000774510015,0.8831345415741554,,,
2026-06-11 11:27:01,representation_ae_width_only,ae_width_only,25,52,2,0.28520864683747055,0.29024739933782095,representation,ae_width_only,cand_101_d2_w52,110,0.2885545147030356,21,4,False,0.8859835201480175,0.8826870449734083,,0.9474019380045093,0.1867358426948196
2026-06-11 11:27:07,representation_ae_width_only,ae_width_only,26,52,2,0.28751204016812326,0.2923942015039985,representation,ae_width_only,cand_101_d2_w52,110,0.2885545147030356,21,5,False,0.884410834534541,0.8821707027417772,,,
2026-06-11 11:27:13,representation_ae_width_only,ae_width_only,27,52,2,0.28847868151391953,0.29736785919930436,representation,ae_width_only,cand_101_d2_w52,110,0.2885545147030356,21,6,False,0.8837654095221703,0.8789349580902222,,,
2026-06-11 11:27:19,representation_ae_width_only,ae_width_only,28,52,2,0.2848123700763495,0.28970053290139397,representation,ae_width_only,cand_101_d2_w52,110,0.2885545147030356,21,7,False,0.8859577031475226,0.8832550214282026,,,
2026-06-11 11:27:26,representation_ae_width_only,ae_width_only,29,52,2,0.2858793769055406,0.2909249313830574,representation,ae_width_only,cand_101_d2_w52,110,0.2885545147030356,21,8,False,0.88518104171597,0.8832550214282026,,,
2026-06-11 11:27:59,representation_ae_width_only,ae_width_only,30,52,2,0.28628596667745243,0.2886860890582667,representation,ae_width_only,cand_101_d2_w52,110,0.2885545147030356,21,9,False,0.8851767388825542,0.8833927126899709,,0.9477289547512091,0.18709577688979154
2026-06-11 11:28:05,representation_ae_width_only,ae_width_only,31,52,2,0.2851541643381883,0.2876829901274378,representation,ae_width_only,cand_101_d2_w52,110,0.2876829901274378,31,0,True,0.8857597728103956,0.8826009879348032,,,
2026-06-11 11:28:12,representation_ae_width_only,ae_width_only,32,52,2,0.2853494813203663,0.2880918113545718,representation,ae_width_only,cand_101_d2_w52,110,0.2876829901274378,31,1,False,0.8853574578860179,0.8835131925440182,,,
2026-06-11 11:28:18,representation_ae_width_only,ae_width_only,33,52,2,0.28500938024771394,0.29282523166891017,representation,ae_width_only,cand_101_d2_w52,110,0.2876829901274378,31,2,False,0.8859620059809384,0.8815166692483778,,,
2026-06-11 11:28:24,representation_ae_width_only,ae_width_only,34,52,2,0.2879251828747586,0.2908282435830186,representation,ae_width_only,cand_101_d2_w52,110,0.2876829901274378,31,3,False,0.8838880402745207,0.8824116624498718,,,
2026-06-11 11:28:56,representation_ae_width_only,ae_width_only,35,52,2,0.28506050997861054,0.28792468475123095,representation,ae_width_only,cand_101_d2_w52,110,0.2876829901274378,31,4,False,0.8855231169725264,0.8841844374451386,,0.9475396292662777,0.18707102349351218
2026-06-11 11:29:02,representation_ae_width_only,ae_width_only,36,52,2,0.28480835317736974,0.2969095305671926,representation,ae_width_only,cand_101_d2_w52,110,0.2876829901274378,31,5,False,0.8856177793076742,0.8794340889141323,,,
2026-06-11 11:29:08,representation_ae_width_only,ae_width_only,37,52,2,0.2880010073325409,0.2873820745307495,representation,ae_width_only,cand_101_d2_w52,110,0.2873820745307495,37,0,True,0.8843635033669671,0.8852343333161219,,,
2026-06-11 11:29:13,representation_ae_width_only,ae_width_only,38,52,2,0.2869820803096733,0.28613359065191757,representation,ae_width_only,cand_101_d2_w52,110,0.28613359065191757,38,0,True,0.8845356167035994,0.8852515447238429,,,
2026-06-11 11:29:20,representation_ae_width_only,ae_width_only,39,52,2,0.2845997918821885,0.2897298623613949,representation,ae_width_only,cand_101_d2_w52,110,0.28613359065191757,38,1,False,0.8858910092295776,0.8831173301664343,,,
2026-06-11 11:29:52,representation_ae_width_only,ae_width_only,40,52,2,0.28542492618705645,0.28787518054392064,representation,ae_width_only,cand_101_d2_w52,110,0.28613359065191757,38,2,False,0.8851423162152278,0.8841500146296966,,0.9474363608199514,0.1870587196409876
2026-06-11 11:29:58,representation_ae_width_only,ae_width_only,41,52,2,0.28414334330156943,0.28898248854722647,representation,ae_width_only,cand_101_d2_w52,110,0.28613359065191757,38,3,False,0.8860071857318044,0.8835476153594602,,,
2026-06-11 11:30:04,representation_ae_width_only,ae_width_only,42,52,2,0.2840622010211475,0.2906175580789574,representation,ae_width_only,cand_101_d2_w52,110,0.28613359065191757,38,4,False,0.8858501323121275,0.882480508080756,,,
2026-06-11 11:30:10,representation_ae_width_only,ae_width_only,43,52,2,0.28581111775572327,0.2935096766916446,representation,ae_width_only,cand_101_d2_w52,110,0.28613359065191757,38,5,False,0.8849422344613929,0.8801053338152528,,,
2026-06-11 11:30:16,representation_ae_width_only,ae_width_only,44,52,2,0.2874165676373402,0.29124311713396306,representation,ae_width_only,cand_101_d2_w52,110,0.28613359065191757,38,6,False,0.8838880402745207,0.8822051255572193,,,
2026-06-11 11:30:48,representation_ae_width_only,ae_width_only,45,52,2,0.28306844126877867,0.2881989358770271,representation,ae_width_only,cand_101_d2_w52,110,0.28613359065191757,38,7,False,0.8866203394935565,0.8832033872050395,,0.9477289547512091,0.18753639605122369
2026-06-11 11:30:54,representation_ae_width_only,ae_width_only,46,52,2,0.2868043826386085,0.2875306551792858,representation,ae_width_only,cand_101_d2_w52,110,0.28613359065191757,38,8,False,0.8843570491168434,0.8852171219084009,,,
2026-06-11 11:31:00,representation_ae_width_only,ae_width_only,47,52,2,0.2853842710468189,0.2872065315850661,representation,ae_width_only,cand_101_d2_w52,110,0.28613359065191757,38,9,False,0.8850648652137433,0.8836336723980655,,,
2026-06-11 11:31:07,representation_ae_width_only,ae_width_only,48,52,2,0.28249347858437573,0.28736660147642296,representation,ae_width_only,cand_101_d2_w52,110,0.28613359065191757,38,10,False,0.8867494244960307,0.8847352024922118,,,
