timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,auroc
2026-06-23 20:07:22,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,86,37,5,0.01949447476570335,0.01900340537780973,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.01900340537780973,86,0,True,,,,
2026-06-23 20:11:37,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,87,37,5,0.01940320096488616,0.01888932807888363,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.01888932807888363,87,0,True,,,,
2026-06-23 20:15:46,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,88,37,5,0.01960067840716699,0.02038925601598062,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.01888932807888363,87,1,False,,,,
2026-06-23 20:19:56,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,89,37,5,0.01941799843938319,0.019438238324599944,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.01888932807888363,87,2,False,,,,
2026-06-23 20:24:47,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,90,37,5,0.019153232825953524,0.018594099988776674,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.018594099988776674,90,0,True,,,,0.7424330202016918
2026-06-23 20:29:01,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,91,37,5,0.018946068702533517,0.019016216243329335,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.018594099988776674,90,1,False,,,,
2026-06-23 20:33:11,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,92,37,5,0.019209164428514305,0.01937065751140905,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.018594099988776674,90,2,False,,,,
2026-06-23 20:37:22,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,93,37,5,0.01894715291901772,0.018426690651056312,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.018426690651056312,93,0,True,,,,
2026-06-23 20:41:33,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,94,37,5,0.01862085611778357,0.018295576688522743,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.018295576688522743,94,0,True,,,,
2026-06-23 20:46:23,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,95,37,5,0.018583967478762935,0.01858759245742447,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.018295576688522743,94,1,False,,,,0.7395208285991559
2026-06-23 20:50:37,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,96,37,5,0.01876498439194173,0.01798418200527096,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.01798418200527096,96,0,True,,,,
2026-06-23 20:54:47,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,97,37,5,0.018675116641737717,0.018596232493490256,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.01798418200527096,96,1,False,,,,
2026-06-23 20:58:58,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,98,37,5,0.018398781529466897,0.01798667361486846,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.01798418200527096,96,2,False,,,,
2026-06-23 21:03:11,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,99,37,5,0.01815845763345913,0.019104529052795298,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.01798418200527096,96,3,False,,,,
2026-06-23 21:08:05,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,100,37,5,0.018417368820105685,0.017941492335160528,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.01798418200527096,96,4,False,,,,0.7398393975571452
2026-06-23 21:12:15,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,101,37,5,0.018154861168848166,0.017924186791030777,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.01798418200527096,96,5,False,,,,
2026-06-23 21:16:23,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,102,37,5,0.01820069597916912,0.01797465918352167,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.01798418200527096,96,6,False,,,,
2026-06-23 21:20:35,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,103,37,5,0.01798877686091202,0.017923098376225403,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.01798418200527096,96,7,False,,,,
2026-06-23 21:24:43,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,104,37,5,0.018307956973618575,0.017527267307262832,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.017527267307262832,104,0,True,,,,
2026-06-23 21:29:34,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,105,37,5,0.017756216054484245,0.017345808544311524,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.017345808544311524,105,0,True,,,,0.7394028311184411
2026-06-23 21:33:47,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,106,37,5,0.0177389022862215,0.01785927478278274,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.017345808544311524,105,1,False,,,,
2026-06-23 21:38:01,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,107,37,5,0.017655996022875924,0.01795202025065667,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.017345808544311524,105,2,False,,,,
2026-06-23 21:42:13,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,108,37,5,0.01774826236761099,0.01815802891439189,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.017345808544311524,105,3,False,,,,
2026-06-23 21:46:22,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,109,37,5,0.017398907137350744,0.01718758965412246,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.01718758965412246,109,0,True,,,,
2026-06-23 21:51:16,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,110,37,5,0.017417795143496936,0.01748271843942865,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.01718758965412246,109,1,False,,,,0.7368257477683045
2026-06-23 21:55:26,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,111,37,5,0.01738317916397939,0.017270499490318395,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.01718758965412246,109,2,False,,,,
2026-06-23 21:59:39,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,112,37,5,0.01716655857284212,0.016982533641287725,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.016982533641287725,112,0,True,,,,
2026-06-23 22:03:52,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,113,37,5,0.017209351384222967,0.01743559430883893,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.016982533641287725,112,1,False,,,,
2026-06-23 22:08:04,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,114,37,5,0.01736509327404511,0.016687220407977044,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.016687220407977044,114,0,True,,,,
2026-06-23 22:12:53,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,115,37,5,0.01715861317917465,0.01664001725037915,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.016687220407977044,114,1,False,,,,0.7398549698054921
2026-06-23 22:17:08,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,116,37,5,0.01678004601480467,0.016362909947099904,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.016362909947099904,116,0,True,,,,
2026-06-23 22:21:17,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,117,37,5,0.016997279331039505,0.016643853082275274,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.016362909947099904,116,1,False,,,,
2026-06-23 22:25:26,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,118,37,5,0.01706192531995363,0.016781032527044153,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.016362909947099904,116,2,False,,,,
2026-06-23 22:29:36,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,119,37,5,0.016987003976332238,0.017258927503579234,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.016362909947099904,116,3,False,,,,
2026-06-23 22:34:26,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,120,37,5,0.01696793699321831,0.017094047008285474,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.016362909947099904,116,4,False,,,,0.7381835257314002
2026-06-23 22:38:42,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,121,37,5,0.01679661825572679,0.016938219861528738,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.016362909947099904,116,5,False,,,,
2026-06-23 22:42:52,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,122,37,5,0.016757271022251833,0.016815971309841412,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.016362909947099904,116,6,False,,,,
2026-06-23 22:47:06,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,123,37,5,0.01652152820207483,0.015899788787263423,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.015899788787263423,123,0,True,,,,
2026-06-23 22:51:19,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,124,37,5,0.016403807889795802,0.016104666785597462,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.015899788787263423,123,1,False,,,,
2026-06-23 22:56:14,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,125,37,5,0.01652801893494676,0.015876621293179773,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.015899788787263423,123,2,False,,,,0.7442000551206049
2026-06-23 23:00:24,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,126,37,5,0.01646189466210743,0.01609419539287661,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.015899788787263423,123,3,False,,,,
2026-06-23 23:04:34,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,127,37,5,0.016559445660232704,0.017121661772451748,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.015899788787263423,123,4,False,,,,
2026-06-23 23:08:47,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,128,37,5,0.016390412278792628,0.01617326340881981,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.015899788787263423,123,5,False,,,,
2026-06-23 23:12:57,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,129,37,5,0.016259066129321625,0.01696441203812206,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.015899788787263423,123,6,False,,,,
2026-06-23 23:17:52,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,130,37,5,0.016113113722956755,0.015543134888328751,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.015543134888328751,130,0,True,,,,0.744765696055121
2026-06-23 23:22:07,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,131,37,5,0.016160429268730105,0.01561861150572455,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.015543134888328751,130,1,False,,,,
2026-06-23 23:26:18,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,132,37,5,0.016268833484594996,0.01650085752538662,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.015543134888328751,130,2,False,,,,
2026-06-23 23:30:31,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,133,37,5,0.016537766669920233,0.015580311526753408,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.015543134888328751,130,3,False,,,,
2026-06-23 23:34:41,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,134,37,5,0.016074722364749227,0.01556190019228673,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.015543134888328751,130,4,False,,,,
2026-06-23 23:39:33,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,135,37,5,0.016086000469962936,0.01581962383955317,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.015543134888328751,130,5,False,,,,0.743271957539319
2026-06-23 23:43:46,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,136,37,5,0.01591264139449821,0.015968094806146884,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.015543134888328751,130,6,False,,,,
2026-06-23 23:48:00,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,137,37,5,0.015958538470803446,0.01612080413320606,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.015543134888328751,130,7,False,,,,
2026-06-23 23:52:13,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,138,37,5,0.01587477855033299,0.01642726410069748,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.015543134888328751,130,8,False,,,,
2026-06-23 23:56:25,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,139,37,5,0.02101565614204926,0.01956365119977887,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.015543134888328751,130,9,False,,,,
2026-06-24 00:01:16,anomaly_stl_ablation_r02_d05_w0037_37_37_37_37_37,stl_ablation_r02_d05_w0037_37_37_37_37_37,140,37,5,0.020085403064000328,0.019566473379409997,anomaly,stl_ablation_r02_d05_w0037_37_37_37_37_37,cand_000_d5_w37,239,0.015543134888328751,130,10,False,,,,0.7212529106459873
