timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:40:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6866304611575493,0.6938908944417026,493,0.6938908944417026,0,True
2026-06-14 13:40:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6866104317617787,0.6938989490182902,493,0.6938989490182902,0,True
2026-06-14 13:40:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6865735683313748,0.6938665956528067,493,0.6938665956528067,0,True
2026-06-14 13:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6865971536858044,0.6939017575151656,493,0.6939017575151656,0,True
2026-06-14 13:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6865736098885626,0.6938809273952901,493,0.6938809273952901,0,True
2026-06-14 13:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.686574686622792,0.6939004575202281,493,0.6939004575202281,0,True
2026-06-14 13:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6865354010333051,0.6938838226108144,493,0.6938838226108144,0,True
2026-06-14 13:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6864988742975254,0.6938354771163213,493,0.6938354771163213,0,True
2026-06-14 13:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6865165896835396,0.6938197712385643,493,0.6938197712385643,0,True
2026-06-14 13:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6864901759510558,0.6937958554065103,493,0.6937958554065103,0,True
2026-06-14 13:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6864759775342789,0.6938542007858299,493,0.6938542007858299,0,True
2026-06-14 13:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.68644011532444,0.6937829001752385,493,0.6937829001752385,0,True
2026-06-14 13:41:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6864342559504967,0.6937585823388316,493,0.6937585823388316,0,True
2026-06-14 13:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6864309092953027,0.6938318976522778,493,0.6938318976522778,0,True
2026-06-14 13:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.686420925123495,0.6937918857931814,493,0.6937918857931814,0,True
2026-06-14 13:41:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6864105610746322,0.6937902539579169,493,0.6937902539579169,0,True
2026-06-14 13:41:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6863921992224447,0.6937903600841608,493,0.6937903600841608,0,True
2026-06-14 13:41:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6863805661407986,0.6937587631593869,493,0.6937587631593869,0,True
2026-06-14 15:46:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5145259957591704,0.4957456213919399,504,0.4957456213919399,0,True
2026-06-14 15:46:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4828556755571562,0.4845051656154915,504,0.4845051656154915,0,True
2026-06-14 15:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.47583521488960273,0.47998706348982473,504,0.47998706348982473,0,True
2026-06-14 15:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.47284045479647513,0.4782033414841191,504,0.4782033414841191,0,True
2026-06-14 15:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4714857292030132,0.4772458593135787,504,0.4772458593135787,0,True
2026-06-14 15:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4708001738837863,0.47685654175240283,504,0.47685654175240283,0,True
2026-06-14 15:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.47033852594490344,0.476549424129875,504,0.476549424129875,0,True
2026-06-14 15:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.47013640398246304,0.4764857729538647,504,0.4764857729538647,0,True
2026-06-14 15:47:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.46992964947627086,0.4762746723742024,504,0.4762746723742024,0,True
2026-06-14 15:47:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.46983906876502024,0.4761128505201291,504,0.4761128505201291,0,True
2026-06-14 15:47:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4696976014517591,0.47608289571301327,504,0.47608289571301327,0,True
2026-06-14 15:47:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.46960844772669036,0.4759891213860824,504,0.4759891213860824,0,True
2026-06-14 15:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4694803368199936,0.4760003291151634,504,0.4760003291151634,0,True
2026-06-14 15:47:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.46941750839143265,0.4759406543002067,504,0.4759406543002067,0,True
2026-06-14 15:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4693197836692489,0.47586485950801666,504,0.47586485950801666,0,True
2026-06-14 15:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.46923685492897005,0.47579802293046713,504,0.47579802293046713,0,True
2026-06-14 15:47:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.46917574638313064,0.47586014651701913,504,0.47586014651701913,0,True
2026-06-14 15:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4691887508317117,0.47593868359528657,504,0.47593868359528657,0,True
2026-06-14 15:47:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.46916986315630127,0.475880954239373,504,0.475880954239373,0,True
2026-06-14 15:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4690702063527822,0.4757538323878331,504,0.4757538323878331,0,True
2026-06-14 15:48:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4690229967914558,0.47580555106296374,504,0.47580555106296374,0,True
2026-06-14 15:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4689983420999999,0.47568365221499487,504,0.47568365221499487,0,True
2026-06-14 15:48:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.46894600932485936,0.47563383626588246,504,0.47563383626588246,0,True
2026-06-14 15:48:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4688965868096875,0.4756794050416672,504,0.4756794050416672,0,True
2026-06-14 15:48:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4688657989585254,0.47562509444469375,504,0.47562509444469375,0,True
2026-06-14 15:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4688480027248075,0.475707549850505,504,0.475707549850505,0,True
2026-06-14 15:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4688591935748947,0.47569693130319685,504,0.47569693130319685,0,True
2026-06-14 15:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.46880784193188285,0.47559230244479156,504,0.47559230244479156,0,True
2026-06-14 15:48:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4687264229428509,0.4756004252203323,504,0.4756004252203323,0,True
2026-06-14 15:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4687335632996157,0.4755546218114651,504,0.4755546218114651,0,True
2026-06-14 15:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4686866635189433,0.4755789335341411,504,0.4755789335341411,0,True
2026-06-14 15:49:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.468659967808312,0.47546673270688056,504,0.47546673270688056,0,True
2026-06-14 15:49:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4685816546606039,0.4755018625540942,504,0.4755018625540942,0,True
2026-06-14 15:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4686320894354015,0.4755188901318414,504,0.4755188901318414,0,True
2026-06-14 15:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4686059680721574,0.47546329851665586,504,0.47546329851665586,0,True
2026-06-14 15:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.46853635508364083,0.47545335687308,504,0.47545335687308,0,True
2026-06-14 15:49:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.46852475105363284,0.4755067716661319,504,0.4755067716661319,0,True
2026-06-14 15:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.46852547844624587,0.475477639805977,504,0.475477639805977,0,True
2026-06-14 15:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4684811643617668,0.47541758007064433,504,0.47541758007064433,0,True
2026-06-14 15:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4684462338103164,0.47536618921490464,504,0.47536618921490464,0,True
2026-06-14 15:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4684183796619154,0.47536215134568616,504,0.47536215134568616,0,True
2026-06-14 15:50:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4684738005701029,0.47540099515440715,504,0.47540099515440715,0,True
2026-06-14 15:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.46839020791453556,0.47532631625429667,504,0.47532631625429667,0,True
2026-06-14 15:50:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.46837816236633684,0.4753743676418622,504,0.4753743676418622,0,True
2026-06-14 15:50:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4683337972010837,0.4753446105823191,504,0.4753446105823191,0,True
2026-06-14 15:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4683213762081248,0.4752768720378749,504,0.4752768720378749,0,True
2026-06-14 15:50:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4683088350307818,0.4753389021749802,504,0.4753389021749802,0,True
2026-06-14 15:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.46827632506536265,0.4752372350152685,504,0.4752372350152685,0,True
2026-06-14 15:50:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4682577135312532,0.47530508228963964,504,0.47530508228963964,0,True
2026-06-14 15:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.46821211353705766,0.4751674458811536,504,0.4751674458811536,0,True
2026-06-14 15:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4681877581766885,0.475156326123321,504,0.475156326123321,0,True
2026-06-14 15:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4681483144603019,0.4751726466995601,504,0.4751726466995601,0,True
2026-06-14 15:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4682195947258021,0.4751928850847609,504,0.4751928850847609,0,True
2026-06-14 15:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4681421452915988,0.47518520522771307,504,0.47518520522771307,0,True
2026-06-14 15:51:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4681397291356824,0.47523610587702836,504,0.47523610587702836,0,True
2026-06-14 15:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4681121292349901,0.47507821813878975,504,0.47507821813878975,0,True
2026-06-14 15:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4681121661264964,0.4751072289061397,504,0.4751072289061397,0,True
2026-06-14 15:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.46803708204249833,0.47503099357293327,504,0.47503099357293327,0,True
2026-06-14 15:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.46805321084573603,0.4750323291407672,504,0.4750323291407672,0,True
2026-06-14 15:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.468054308943693,0.4750828671687437,504,0.4750828671687437,0,True
2026-06-14 15:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4680450831956911,0.4750387377187932,504,0.4750387377187932,0,True
2026-06-14 15:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.46801795974706906,0.47506390189683795,504,0.47506390189683795,0,True
2026-06-14 15:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4679954791571197,0.47501731940352837,504,0.47501731940352837,0,True
2026-06-14 15:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4680044511547059,0.47497727865616846,504,0.47497727865616846,0,True
2026-06-14 15:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4679766835065823,0.47491873451057753,504,0.47491873451057753,0,True
2026-06-14 15:52:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4679404582136539,0.4749637411647351,504,0.4749637411647351,0,True
2026-06-14 15:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4679380464731053,0.47493266267295636,504,0.47493266267295636,0,True
2026-06-14 15:52:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.467939796823173,0.47507065477963106,504,0.47507065477963106,0,True
2026-06-14 15:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4679205118877614,0.4748691429537021,504,0.4748691429537021,0,True
2026-06-14 15:52:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4678934592727601,0.4749324045451737,504,0.4749324045451737,0,True
2026-06-14 15:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4678679184919175,0.4748842249385289,504,0.4748842249385289,0,True
2026-06-14 15:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.46787577659293694,0.47496040202740725,504,0.47496040202740725,0,True
2026-06-14 15:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4678684245079223,0.47490278366040806,504,0.47490278366040806,0,True
2026-06-14 15:53:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.46789638854053345,0.4748363796466333,504,0.4748363796466333,0,True
2026-06-14 15:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4678516114886037,0.47489188397996174,504,0.47489188397996174,0,True
2026-06-14 15:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4678313999877622,0.47482102328100945,504,0.47482102328100945,0,True
2026-06-14 15:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.467779243205655,0.4747630645486217,504,0.4747630645486217,0,True
2026-06-14 15:53:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.46779693570541425,0.47478835349417303,504,0.47478835349417303,0,True
2026-06-14 15:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4677858564281281,0.47484800911235314,504,0.47484800911235314,0,True
2026-06-14 15:53:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4677566913878922,0.4747992508833167,504,0.4747992508833167,0,True
2026-06-14 15:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.46776861601576936,0.4747493973085222,504,0.4747493973085222,0,True
2026-06-14 15:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.46774864917685655,0.47474180806025984,504,0.47474180806025984,0,True
2026-06-14 15:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4677470263357953,0.47487449414557603,504,0.47487449414557603,0,True
2026-06-14 15:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4677505436551127,0.47475320204039106,504,0.47475320204039106,0,True
2026-06-14 15:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.46770185534141734,0.4747197704746794,504,0.4747197704746794,0,True
2026-06-14 15:54:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4677015761669874,0.4747600711271588,504,0.4747600711271588,0,True
2026-06-14 15:54:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.46772274361779353,0.4746965406515543,504,0.4746965406515543,0,True
