timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.20738336190779122,0.2038147697304943,1288,0.2038147697304943,0,True
2026-06-14 02:52:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.20724526577372498,0.2037845093568601,1288,0.2037845093568601,0,True
2026-06-14 02:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.20716882538963202,0.20372045756066512,1288,0.20372045756066512,0,True
2026-06-14 02:52:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.20723023908166896,0.20366800260951917,1288,0.20366800260951917,0,True
2026-06-14 02:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.20720424196014628,0.20387915287074698,1288,0.20387915287074698,0,True
2026-06-14 02:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.20716339782653312,0.20362681531525118,1288,0.20362681531525118,0,True
2026-06-14 02:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.20700959037526212,0.20355013341501008,1288,0.20355013341501008,0,True
2026-06-14 02:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.20716364504064755,0.20354537684540625,1288,0.20354537684540625,0,True
2026-06-14 02:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.20702498781959586,0.20353285438488036,1288,0.20353285438488036,0,True
2026-06-14 02:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.20698149660871304,0.20348949274213152,1288,0.20348949274213152,0,True
2026-06-14 02:53:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.2070621719559705,0.2035484410294961,1288,0.2035484410294961,0,True
2026-06-14 02:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.20704691619836987,0.20339273325027515,1288,0.20339273325027515,0,True
2026-06-14 02:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.20703522361139662,0.20350059390794378,1288,0.20350059390794378,0,True
2026-06-14 02:54:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.20697201385391048,0.2034220021223255,1288,0.2034220021223255,0,True
2026-06-14 02:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.20696261015563316,0.20346902042862774,1288,0.20346902042862774,0,True
2026-06-14 02:54:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.2069541284149381,0.20350211235296561,1288,0.20350211235296561,0,True
2026-06-14 02:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.20687916737668308,0.20342613464511713,1288,0.20342613464511713,0,True
2026-06-14 02:54:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.2067966073503316,0.2034410845214977,1288,0.2034410845214977,0,True
2026-06-14 02:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.20684838104182904,0.20339499599471855,1288,0.20339499599471855,0,True
2026-06-14 02:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.20680142977137883,0.20333386462991804,1288,0.20333386462991804,0,True
2026-06-14 02:55:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.2068855468162517,0.20332814580246114,1288,0.20332814580246114,0,True
2026-06-14 02:55:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.20687063877008727,0.2033382799893213,1288,0.2033382799893213,0,True
