timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 07:04:41,representation_ae_alt_depth,ae_alt_depth,117,5,6,0.7431754306972762,0.7416499571201857,representation,ae_alt_depth,cand_027_d6_w5,35,0.7404814092616954,116,1,False,0.693909339299929,0.6953925061530782,,
2026-05-18 07:04:43,representation_ae_alt_depth,ae_alt_depth,118,5,6,0.7408592396347625,0.7390901246480557,representation,ae_alt_depth,cand_027_d6_w5,35,0.7390901246480557,118,0,True,0.6945569157290076,0.6951859692604259,,
2026-05-18 07:04:45,representation_ae_alt_depth,ae_alt_depth,119,5,6,0.7402660097969894,0.7393003618277502,representation,ae_alt_depth,cand_027_d6_w5,35,0.7390901246480557,118,1,False,0.6942062348056195,0.6965973046935509,,
2026-05-18 07:04:48,representation_ae_alt_depth,ae_alt_depth,120,5,6,0.7396231562060119,0.7413528219040564,representation,ae_alt_depth,cand_027_d6_w5,35,0.7390901246480557,118,2,False,0.6943654396420043,0.6944114559129791,,0.7596599025834323
2026-05-18 07:04:50,representation_ae_alt_depth,ae_alt_depth,121,5,6,0.739649369967163,0.7365977713656351,representation,ae_alt_depth,cand_027_d6_w5,35,0.7365977713656351,121,0,True,0.6943460768916332,0.6960293282387566,,
2026-05-18 07:04:52,representation_ae_alt_depth,ae_alt_depth,122,5,6,0.74140722039506,0.7389422306973266,representation,ae_alt_depth,cand_027_d6_w5,35,0.7365977713656351,121,1,False,0.6938340397151525,0.6961498080928039,,
2026-05-18 07:04:54,representation_ae_alt_depth,ae_alt_depth,123,5,6,0.7401253404478508,0.7404447666618106,representation,ae_alt_depth,cand_027_d6_w5,35,0.7365977713656351,121,2,False,0.6932617628708505,0.6951171236295417,,
2026-05-18 07:04:56,representation_ae_alt_depth,ae_alt_depth,124,5,6,0.7396910477022083,0.7401239007726286,representation,ae_alt_depth,cand_027_d6_w5,35,0.7365977713656351,121,3,False,0.6924506787719713,0.6937918452350218,,
2026-05-18 07:04:59,representation_ae_alt_depth,ae_alt_depth,125,5,6,0.7394700085290191,0.7385020117415337,representation,ae_alt_depth,cand_027_d6_w5,35,0.7365977713656351,121,4,False,0.693470450291517,0.6969931670711348,,0.7602106676305055
2026-05-18 07:05:01,representation_ae_alt_depth,ae_alt_depth,126,5,6,0.7386431857834856,0.7383131755951323,representation,ae_alt_depth,cand_027_d6_w5,35,0.7365977713656351,121,5,False,0.693732923129881,0.6979053716803497,,
