timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 23:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007954629415242697,0.007231990683027677,936,0.007231990683027677,0,True
2026-06-11 23:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007842713464631345,0.007225569148884612,936,0.007225569148884612,0,True
2026-06-11 23:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007770352724459748,0.00747578666181087,936,0.00747578666181087,0,True
2026-06-11 23:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007924063194977758,0.007232672569338159,936,0.007232672569338159,0,True
2026-06-11 23:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007946629245828403,0.007333673843916304,936,0.007333673843916304,0,True
2026-06-11 23:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007771793592034609,0.007215339436517548,936,0.007215339436517548,0,True
2026-06-11 23:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007633850339837628,0.0070531626520064315,936,0.0070531626520064315,0,True
2026-06-11 23:51:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00768876283648303,0.007169007819446757,936,0.007169007819446757,0,True
2026-06-11 23:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007620422215373897,0.007099779700211095,936,0.007099779700211095,0,True
2026-06-11 23:52:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007643667742865164,0.007073342612212017,936,0.007073342612212017,0,True
2026-06-11 23:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008160741492241589,0.007200047265236786,936,0.007200047265236786,0,True
2026-06-11 23:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008093739828899391,0.007415707865863132,936,0.007415707865863132,0,True
2026-06-11 23:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007907266855860682,0.007049214663855851,936,0.007049214663855851,0,True
2026-06-11 23:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00824127751965486,0.007367308082818529,936,0.007367308082818529,0,True
2026-06-11 23:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007695957216096383,0.0071621389127450264,936,0.0071621389127450264,0,True
2026-06-11 23:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007525561146510013,0.006997706233245597,936,0.006997706233245597,0,True
2026-06-11 23:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00749615725892517,0.007347745998397223,936,0.007347745998397223,0,True
