timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 04:58:22,representation_ae_width_only,ae_width_only,23,24,8,0.2716429539193939,0.2778824783316767,representation,ae_width_only,cand_181_d8_w24,196,0.2734345661724101,17,6,False,0.8903401389815193,0.8896920879158706,,,
2026-05-29 04:58:30,representation_ae_width_only,ae_width_only,24,24,8,0.27091515045478803,0.27125669878061903,representation,ae_width_only,cand_181_d8_w24,196,0.27125669878061903,24,0,True,0.8904907381510725,0.8921361078122579,,,
2026-05-29 04:59:01,representation_ae_width_only,ae_width_only,25,24,8,0.2703369801083601,0.27275677894469197,representation,ae_width_only,cand_181_d8_w24,196,0.27125669878061903,24,1,False,0.8908779931584949,0.891241114610764,,0.9326345501798592,0.23207098457159453
2026-05-29 04:59:10,representation_ae_width_only,ae_width_only,26,24,8,0.26831360789775,0.27480261593047106,representation,ae_width_only,cand_181_d8_w24,196,0.27125669878061903,24,2,False,0.8915384780878208,0.8896232422849865,,,
2026-05-29 04:59:20,representation_ae_width_only,ae_width_only,27,24,8,0.26894497380697063,0.27394405454645976,representation,ae_width_only,cand_181_d8_w24,196,0.27125669878061903,24,3,False,0.8914653299197521,0.8896060308772654,,,
2026-05-29 04:59:29,representation_ae_width_only,ae_width_only,28,24,8,0.27073547623415045,0.2732026300828996,representation,ae_width_only,cand_181_d8_w24,196,0.27125669878061903,24,4,False,0.8904391041500829,0.8902944871861069,,,
2026-05-29 04:59:39,representation_ae_width_only,ae_width_only,29,24,8,0.27096469715602767,0.2743879083673982,representation,ae_width_only,cand_181_d8_w24,196,0.27125669878061903,24,5,False,0.8909360814096082,0.888969208791587,,,
2026-05-29 05:00:09,representation_ae_width_only,ae_width_only,30,24,8,0.2711367461805292,0.2855440904111518,representation,ae_width_only,cand_181_d8_w24,196,0.27125669878061903,24,6,False,0.8904692239839934,0.8850966420543537,,0.9316362885320391,0.20640592606132582
2026-05-29 05:00:18,representation_ae_width_only,ae_width_only,31,24,8,0.27082082828146686,0.2800366063165869,representation,ae_width_only,cand_181_d8_w24,196,0.27125669878061903,24,7,False,0.890873690325079,0.8872308566117623,,,
2026-05-29 05:00:32,representation_ae_width_only,ae_width_only,32,24,8,0.27085169313765983,0.2720135864603181,representation,ae_width_only,cand_181_d8_w24,196,0.27125669878061903,24,8,False,0.890830661990921,0.890776406602296,,,
2026-05-29 05:00:44,representation_ae_width_only,ae_width_only,33,24,8,0.2714210908123021,0.2739153673051936,representation,ae_width_only,cand_181_d8_w24,196,0.27125669878061903,24,9,False,0.8900819689765711,0.8902944871861069,,,
2026-05-29 05:00:54,representation_ae_width_only,ae_width_only,34,24,8,0.27022053081931685,0.2776208417214259,representation,ae_width_only,cand_181_d8_w24,196,0.27125669878061903,24,10,False,0.8908285105742131,0.8891241114610764,,,
