timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.008217304278952462,0.00758142197287666,1305,0.00758142197287666,0,True
2026-06-14 04:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.008154706192812361,0.007643209120867773,1305,0.007643209120867773,0,True
2026-06-14 04:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00804027631418892,0.007787461275583073,1305,0.007787461275583073,0,True
2026-06-14 04:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007924636786010193,0.007552818698008269,1305,0.007552818698008269,0,True
2026-06-14 04:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007918120120443219,0.007670314203698301,1305,0.007670314203698301,0,True
2026-06-14 04:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00805909596947202,0.0078055969305136814,1305,0.0078055969305136814,0,True
2026-06-14 04:21:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007942578568830194,0.007665251045487196,1305,0.007665251045487196,0,True
2026-06-14 04:21:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007912198728409012,0.007458556668072432,1305,0.007458556668072432,0,True
2026-06-14 04:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00816429841382089,0.007557156404983628,1305,0.007557156404983628,0,True
2026-06-14 04:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.008259808562377959,0.0076079300169370825,1305,0.0076079300169370825,0,True
2026-06-14 04:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.008393225813650906,0.007649492786762227,1305,0.007649492786762227,0,True
2026-06-14 04:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007972970421533334,0.008294049818642915,1305,0.008294049818642915,0,True
2026-06-14 04:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.008924798020608405,0.009504009468310039,1305,0.009504009468310039,0,True
2026-06-14 04:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.009341427620001574,0.00743439979656489,1305,0.00743439979656489,0,True
2026-06-14 04:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.009343163941298941,0.007957258230194402,1305,0.007957258230194402,0,True
2026-06-14 04:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00780247223516266,0.007480903337937303,1305,0.007480903337937303,0,True
2026-06-14 04:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007736693554045543,0.007400227053456496,1305,0.007400227053456496,0,True
2026-06-14 04:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.009123401869058677,0.007406453659986198,1305,0.007406453659986198,0,True
2026-06-14 04:23:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.009964595467762412,0.007399894014485044,1305,0.007399894014485044,0,True
2026-06-14 04:23:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007707457633377316,0.007485289555027594,1305,0.007485289555027594,0,True
2026-06-14 04:23:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007650735931894284,0.007248619866348765,1305,0.007248619866348765,0,True
2026-06-14 04:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0075995343151894,0.007428472890620697,1305,0.007428472890620697,0,True
2026-06-14 04:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007620593616015793,0.0074018184393767434,1305,0.0074018184393767434,0,True
2026-06-14 04:23:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007532954114229363,0.007305667253336459,1305,0.007305667253336459,0,True
2026-06-14 04:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007567583391108003,0.007293245572954179,1305,0.007293245572954179,0,True
2026-06-14 04:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007562014646044743,0.007182736669874277,1305,0.007182736669874277,0,True
2026-06-14 04:23:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00748849303352071,0.00721807584855918,1305,0.00721807584855918,0,True
2026-06-14 04:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007479938080043482,0.007305450405187456,1305,0.007305450405187456,0,True
2026-06-14 04:24:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007594632233079735,0.007196900823247856,1305,0.007196900823247856,0,True
2026-06-14 04:24:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007585480106252634,0.007480413797437235,1305,0.007480413797437235,0,True
2026-06-14 04:24:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007586044026327343,0.007218999087905923,1305,0.007218999087905923,0,True
