timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-15 20:47:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.1842242579627825,0.20526824283856798,412,0.20526824283856798,0,True,0.7306975130767273
2026-06-15 20:47:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.18412432064781964,0.2053011914443645,412,0.2053011914443645,0,True,0.7306060685375858
2026-06-15 20:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.1842602733837372,0.20532676907202363,412,0.20532676907202363,0,True,0.7307935893582598
2026-06-15 20:47:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.18416477965299805,0.20534021414550135,412,0.20534021414550135,0,True,0.7308106370535354
2026-06-15 20:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.1842279055766018,0.20534303938199766,412,0.20534303938199766,0,True,0.7306849555115562
2026-06-15 20:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.18409376435391156,0.20511993393935876,412,0.20511993393935876,0,True,0.7312385747111735
2026-06-15 20:47:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.18407128590659336,0.20505138307015328,412,0.20505138307015328,0,True,0.7310484723367938
2026-06-15 20:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.1839881531311219,0.20522542050191778,412,0.20522542050191778,0,True,0.7307753526300936
2026-06-15 20:47:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.18393570717710106,0.20507416259275535,412,0.20507416259275535,0,True,0.7311681889396329
2026-06-15 20:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.18400624930216772,0.2051164228437438,412,0.2051164228437438,0,True,0.7312195584775395
2026-06-15 20:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.18404173808997937,0.20511843138165725,412,0.20511843138165725,0,True,0.7314419848131055
2026-06-15 20:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.1840737794080334,0.2051958586942453,412,0.2051958586942453,0,True,0.7311398173645991
2026-06-15 20:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.18410249853143867,0.20498232591645799,412,0.20498232591645799,0,True,0.7313555024450228
2026-06-15 20:47:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.18398357559796336,0.205042861414713,412,0.205042861414713,0,True,0.7314042802229331
2026-06-15 20:48:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.1840186468661222,0.20506337748220274,412,0.20506337748220274,0,True,0.7316762708587019
2026-06-15 20:48:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.1838628755499244,0.20495039927844494,412,0.20495039927844494,0,True,0.7316164798550131
2026-06-15 20:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.18382344547702573,0.20498166500812082,412,0.20498166500812082,0,True,0.7318752571714204
2026-06-15 20:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.18383987379373481,0.2049334697505661,412,0.2049334697505661,0,True,0.7317863597397526
2026-06-15 20:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.18382005436839918,0.20489971284763556,412,0.20489971284763556,0,True,0.7314543152883041
2026-06-15 20:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.1836855210626988,0.20492466758478114,412,0.20492466758478114,0,True,0.7310976641073789
2026-06-15 20:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.18379469403143892,0.2049892654624502,412,0.2049892654624502,0,True,0.7320282092848022
2026-06-15 20:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.18384441741752783,0.20498037404183697,412,0.20498037404183697,0,True,0.7318394764670834
2026-06-15 20:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.1839008632462639,0.20488889044614522,412,0.20488889044614522,0,True,0.7318325553260641
