timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 06:23:06,representation_ae_alt_depth,ae_alt_depth,11,1,5,1.0303230867772415,1.0309310846961826,representation,ae_alt_depth,cand_004_d5_w1,12,1.0309310846961826,11,0,True,0.5533056517716917,0.5560833720590007,,
2026-05-18 06:23:09,representation_ae_alt_depth,ae_alt_depth,12,1,5,1.030029366725319,1.0312536489684287,representation,ae_alt_depth,cand_004_d5_w1,12,1.0309310846961826,11,1,False,0.5512962285665111,0.5586478718094353,,
2026-05-18 06:23:11,representation_ae_alt_depth,ae_alt_depth,13,1,5,1.029503629416428,1.0309675338725781,representation,ae_alt_depth,cand_004_d5_w1,12,1.0309310846961826,11,2,False,0.5527742518448399,0.5604378582124232,,
2026-05-18 06:23:13,representation_ae_alt_depth,ae_alt_depth,14,1,5,1.029270769873671,1.0303848752901437,representation,ae_alt_depth,cand_004_d5_w1,12,1.0303848752901437,14,0,True,0.5523633312536305,0.55756355312301,,
2026-05-18 06:23:18,representation_ae_alt_depth,ae_alt_depth,15,1,5,1.0290079906550453,1.0301508244601312,representation,ae_alt_depth,cand_004_d5_w1,12,1.0301508244601312,15,0,True,0.5523547255867989,0.5578217242388255,,0.6103337291957109
2026-05-18 06:23:20,representation_ae_alt_depth,ae_alt_depth,16,1,5,1.028828674781928,1.0292984751694314,representation,ae_alt_depth,cand_004_d5_w1,12,1.0292984751694314,16,0,True,0.5530023020158774,0.5533123354159136,,
2026-05-18 06:23:23,representation_ae_alt_depth,ae_alt_depth,17,1,5,1.0286495610868014,1.029086451760582,representation,ae_alt_depth,cand_004_d5_w1,12,1.029086451760582,17,0,True,0.5537402379466879,0.5491815975628647,,
2026-05-18 06:23:25,representation_ae_alt_depth,ae_alt_depth,18,1,5,1.0285076188419457,1.0289090408954444,representation,ae_alt_depth,cand_004_d5_w1,12,1.0289090408954444,18,0,True,0.5548417633011338,0.5504036075110583,,
2026-05-18 06:23:28,representation_ae_alt_depth,ae_alt_depth,19,1,5,1.0282584191425304,1.0287046487441243,representation,ae_alt_depth,cand_004_d5_w1,12,1.0287046487441243,19,0,True,0.5561971558271122,0.5533639696390767,,
2026-05-18 06:23:32,representation_ae_alt_depth,ae_alt_depth,20,1,5,1.0281312383156564,1.0289837993489463,representation,ae_alt_depth,cand_004_d5_w1,12,1.0287046487441243,19,1,False,0.554725586798907,0.5599559387962342,,0.6124335209376774
2026-05-18 06:23:35,representation_ae_alt_depth,ae_alt_depth,21,1,5,1.0279014308554013,1.0288809069717049,representation,ae_alt_depth,cand_004_d5_w1,12,1.0287046487441243,19,2,False,0.5561756416600331,0.5614705426756854,,
2026-05-18 06:23:37,representation_ae_alt_depth,ae_alt_depth,22,1,5,1.0277832871047015,1.028410137693754,representation,ae_alt_depth,cand_004_d5_w1,12,1.028410137693754,22,0,True,0.5564639314988921,0.5573914390457996,,
2026-05-18 06:23:39,representation_ae_alt_depth,ae_alt_depth,23,1,5,1.027628777054367,1.0282380202742272,representation,ae_alt_depth,cand_004_d5_w1,12,1.0282380202742272,23,0,True,0.5563348464964178,0.5561005834667218,,
2026-05-18 06:23:41,representation_ae_alt_depth,ae_alt_depth,24,1,5,1.027643301377149,1.0282322633648282,representation,ae_alt_depth,cand_004_d5_w1,12,1.0282380202742272,23,1,False,0.5568985176738882,0.5536393521626134,,
2026-05-18 06:23:46,representation_ae_alt_depth,ae_alt_depth,25,1,5,1.027457426921351,1.0282139602793825,representation,ae_alt_depth,cand_004_d5_w1,12,1.0282380202742272,23,2,False,0.5582947871173167,0.5603173783583759,,0.6114008364744152
2026-05-18 06:23:48,representation_ae_alt_depth,ae_alt_depth,26,1,5,1.0273894761818745,1.0281456516945444,representation,ae_alt_depth,cand_004_d5_w1,12,1.0282380202742272,23,3,False,0.5577332673565543,0.5607820863668439,,
2026-05-18 06:23:50,representation_ae_alt_depth,ae_alt_depth,27,1,5,1.027368043062032,1.0279502713682935,representation,ae_alt_depth,cand_004_d5_w1,12,1.0279502713682935,27,0,True,0.5563929347475313,0.5598354589421869,,
2026-05-18 06:23:53,representation_ae_alt_depth,ae_alt_depth,28,1,5,1.0271975529809148,1.0279920792444646,representation,ae_alt_depth,cand_004_d5_w1,12,1.0279502713682935,27,1,False,0.5589853918805533,0.5621073647613638,,
2026-05-18 06:23:55,representation_ae_alt_depth,ae_alt_depth,29,1,5,1.027181076377182,1.0278219199238463,representation,ae_alt_depth,cand_004_d5_w1,12,1.0278219199238463,29,0,True,0.5602762419052947,0.5601796870966076,,
2026-05-18 06:23:59,representation_ae_alt_depth,ae_alt_depth,30,1,5,1.0270166838539183,1.0277601405635814,representation,ae_alt_depth,cand_004_d5_w1,12,1.0278219199238463,29,1,False,0.5576730276887331,0.554379442694618,,0.6120376585600936
2026-05-18 06:24:01,representation_ae_alt_depth,ae_alt_depth,31,1,5,1.0270438747770603,1.027575520910545,representation,ae_alt_depth,cand_004_d5_w1,12,1.027575520910545,31,0,True,0.5582259417826639,0.5601968985043286,,
2026-05-18 06:24:04,representation_ae_alt_depth,ae_alt_depth,32,1,5,1.0269334560632577,1.0276136300528562,representation,ae_alt_depth,cand_004_d5_w1,12,1.027575520910545,31,1,False,0.5597039650609926,0.5575119188998469,,
2026-05-18 06:24:06,representation_ae_alt_depth,ae_alt_depth,33,1,5,1.0268974877986734,1.0274926175660979,representation,ae_alt_depth,cand_004_d5_w1,12,1.027575520910545,31,2,False,0.5597319334781954,0.5574086504535206,,
2026-05-18 06:24:08,representation_ae_alt_depth,ae_alt_depth,34,1,5,1.0268340316554032,1.027916258057412,representation,ae_alt_depth,cand_004_d5_w1,12,1.027575520910545,31,3,False,0.5598244443966351,0.5515911946438099,,
2026-05-18 06:24:13,representation_ae_alt_depth,ae_alt_depth,35,1,5,1.0268369803465889,1.0273675176765387,representation,ae_alt_depth,cand_004_d5_w1,12,1.0273675176765387,35,0,True,0.5604289924915556,0.5584241235090618,,0.6115041049207415
2026-05-18 06:24:15,representation_ae_alt_depth,ae_alt_depth,36,1,5,1.0267387418348293,1.02736456648901,representation,ae_alt_depth,cand_004_d5_w1,12,1.0273675176765387,35,1,False,0.5618058991846131,0.5568234625910053,,
2026-05-18 06:24:18,representation_ae_alt_depth,ae_alt_depth,37,1,5,1.0268653155168221,1.0278761096157507,representation,ae_alt_depth,cand_004_d5_w1,12,1.0273675176765387,35,2,False,0.5614616725113487,0.5514535033820416,,
2026-05-18 06:24:20,representation_ae_alt_depth,ae_alt_depth,38,1,5,1.0266139760377169,1.0272162112514094,representation,ae_alt_depth,cand_004_d5_w1,12,1.0272162112514094,38,0,True,0.5589359092962716,0.5603001669506549,,
2026-05-18 06:24:23,representation_ae_alt_depth,ae_alt_depth,39,1,5,1.026491420947783,1.0272366747679935,representation,ae_alt_depth,cand_004_d5_w1,12,1.0272162112514094,38,1,False,0.5598782298143328,0.5627613982547632,,
2026-05-18 06:24:27,representation_ae_alt_depth,ae_alt_depth,40,1,5,1.0266326815189335,1.0271292873197155,representation,ae_alt_depth,cand_004_d5_w1,12,1.0272162112514094,38,2,False,0.5601643682364837,0.5592846938951137,,0.5838453727130342
2026-05-18 06:24:29,representation_ae_alt_depth,ae_alt_depth,41,1,5,1.026472045958718,1.027153626017389,representation,ae_alt_depth,cand_004_d5_w1,12,1.0272162112514094,38,3,False,0.5589896947139692,0.5572193249685892,,
2026-05-18 06:24:32,representation_ae_alt_depth,ae_alt_depth,42,1,5,1.0264180707730446,1.0270316416756717,representation,ae_alt_depth,cand_004_d5_w1,12,1.0270316416756717,42,0,True,0.5612271680901874,0.5605927608819126,,
2026-05-18 06:24:34,representation_ae_alt_depth,ae_alt_depth,43,1,5,1.0264945038891309,1.0271053239176133,representation,ae_alt_depth,cand_004_d5_w1,12,1.0270316416756717,42,1,False,0.5607990361653149,0.5568923082218895,,
2026-05-18 06:24:37,representation_ae_alt_depth,ae_alt_depth,44,1,5,1.0263297178338973,1.0270772572628666,representation,ae_alt_depth,cand_004_d5_w1,12,1.0270316416756717,42,2,False,0.5602525763215077,0.5589232543329719,,
2026-05-18 06:24:41,representation_ae_alt_depth,ae_alt_depth,45,1,5,1.0263727341848043,1.0272496329845757,representation,ae_alt_depth,cand_004_d5_w1,12,1.0270316416756717,42,3,False,0.5604763236591296,0.5548097278876439,,0.5832601848505189
2026-05-18 06:24:43,representation_ae_alt_depth,ae_alt_depth,46,1,5,1.0263049647000761,1.0270778346711293,representation,ae_alt_depth,cand_004_d5_w1,12,1.0270316416756717,42,4,False,0.5621436716077537,0.5576840329770572,,
2026-05-18 06:24:46,representation_ae_alt_depth,ae_alt_depth,47,1,5,1.026208648207481,1.0270667453408928,representation,ae_alt_depth,cand_004_d5_w1,12,1.0270316416756717,42,5,False,0.5610550547535552,0.5642415793187725,,
