timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 02:02:12,representation_ae_depth_to_width,ae_depth_to_width,33,1,1,1.1439514045658294,1.1407565003662121,representation,ae_depth_to_width,cand_000_d1_w1,8,1.1407565003662121,33,0,True,0.5757105053677847,0.5757043768609834,,
2026-05-19 02:02:14,representation_ae_depth_to_width,ae_depth_to_width,34,1,1,1.1384638710421653,1.1355139961632674,representation,ae_depth_to_width,cand_000_d1_w1,8,1.1355139961632674,34,0,True,0.5747273079322734,0.5749814977366999,,
2026-05-19 02:02:18,representation_ae_depth_to_width,ae_depth_to_width,35,1,1,1.1331413454372494,1.129950613653891,representation,ae_depth_to_width,cand_000_d1_w1,8,1.129950613653891,35,0,True,0.5732966158215185,0.5730193972565016,,0.6588871103767577
2026-05-19 02:02:20,representation_ae_depth_to_width,ae_depth_to_width,36,1,1,1.1280224307766598,1.125256271654147,representation,ae_depth_to_width,cand_000_d1_w1,8,1.125256271654147,36,0,True,0.5714958800370044,0.5716080618233765,,
2026-05-19 02:02:22,representation_ae_depth_to_width,ae_depth_to_width,37,1,1,1.1231004819943653,1.1202464937020926,representation,ae_depth_to_width,cand_000_d1_w1,8,1.1202464937020926,37,0,True,0.5710161141111422,0.570902394106814,,
2026-05-19 02:02:25,representation_ae_depth_to_width,ae_depth_to_width,38,1,1,1.1182896721704427,1.1157091580738727,representation,ae_depth_to_width,cand_000_d1_w1,8,1.1157091580738727,38,0,True,0.5683117833093092,0.5699213438667149,,
2026-05-19 02:02:27,representation_ae_depth_to_width,ae_depth_to_width,39,1,1,1.1135982578473367,1.1109839246428195,representation,ae_depth_to_width,cand_000_d1_w1,8,1.1109839246428195,39,0,True,0.5680901873883952,0.5668577132923702,,
2026-05-19 02:02:30,representation_ae_depth_to_width,ae_depth_to_width,40,1,1,1.109046771429853,1.1067914512202128,representation,ae_depth_to_width,cand_000_d1_w1,8,1.1067914512202128,40,0,True,0.5657623545104451,0.5657906060136658,,0.6572003924200961
2026-05-19 02:02:33,representation_ae_depth_to_width,ae_depth_to_width,41,1,1,1.1046832773484947,1.1024550471715624,representation,ae_depth_to_width,cand_000_d1_w1,8,1.1024550471715624,41,0,True,0.5638863191411545,0.5642243679110515,,
2026-05-19 02:02:35,representation_ae_depth_to_width,ae_depth_to_width,42,1,1,1.1004820050051642,1.0984483010300965,representation,ae_depth_to_width,cand_000_d1_w1,8,1.0984483010300965,42,0,True,0.5629483014565091,0.5633121633018364,,
2026-05-19 02:02:37,representation_ae_depth_to_width,ae_depth_to_width,43,1,1,1.0964347583086658,1.0946448109211115,representation,ae_depth_to_width,cand_000_d1_w1,8,1.0946448109211115,43,0,True,0.5616402400981046,0.5633465861172785,,
2026-05-19 02:02:40,representation_ae_depth_to_width,ae_depth_to_width,44,1,1,1.092460446493553,1.0903831112887683,representation,ae_depth_to_width,cand_000_d1_w1,8,1.0903831112887683,44,0,True,0.5612895591747166,0.5619008278687114,,
2026-05-19 02:02:43,representation_ae_depth_to_width,ae_depth_to_width,45,1,1,1.0885033351096123,1.0862711158480525,representation,ae_depth_to_width,cand_000_d1_w1,8,1.0862711158480525,45,0,True,0.5594608549729997,0.5599215159807921,,0.6556513657252027
2026-05-19 02:02:46,representation_ae_depth_to_width,ae_depth_to_width,46,1,1,1.0837940232688765,1.0791690459122307,representation,ae_depth_to_width,cand_000_d1_w1,8,1.0791690459122307,46,0,True,0.5574363718508638,0.5529681072614929,,
2026-05-19 02:02:48,representation_ae_depth_to_width,ae_depth_to_width,47,1,1,1.0767954395928427,1.0717369868536581,representation,ae_depth_to_width,cand_000_d1_w1,8,1.0717369868536581,47,0,True,0.5489060046040317,0.5461696012116831,,
2026-05-19 02:02:50,representation_ae_depth_to_width,ae_depth_to_width,48,1,1,1.070511921225987,1.0672924461895086,representation,ae_depth_to_width,cand_000_d1_w1,8,1.0672924461895086,48,0,True,0.545713302209505,0.543381353160875,,
2026-05-19 02:02:53,representation_ae_depth_to_width,ae_depth_to_width,49,1,1,1.0656173026632778,1.0636478429903367,representation,ae_depth_to_width,cand_000_d1_w1,8,1.0636478429903367,49,0,True,0.5433273810804414,0.545222973787026,,
2026-05-19 02:02:55,representation_ae_depth_to_width,ae_depth_to_width,50,1,1,1.0614425620504184,1.059428240499452,representation,ae_depth_to_width,cand_000_d1_w1,8,1.059428240499452,50,0,True,0.5447989501086465,0.5420732861740761,,0.6396791793600799
2026-05-19 02:02:58,representation_ae_depth_to_width,ae_depth_to_width,51,1,1,1.0576033903382398,1.0557224347573715,representation,ae_depth_to_width,cand_000_d1_w1,8,1.0557224347573715,51,0,True,0.540941459951378,0.5428133767060808,,
2026-05-19 02:03:00,representation_ae_depth_to_width,ae_depth_to_width,52,1,1,1.0539120700580369,1.0521229928057814,representation,ae_depth_to_width,cand_000_d1_w1,8,1.0521229928057814,52,0,True,0.5430778167423248,0.5440353866542744,,
2026-05-19 02:03:02,representation_ae_depth_to_width,ae_depth_to_width,53,1,1,1.0504205310917392,1.0485237453671648,representation,ae_depth_to_width,cand_000_d1_w1,8,1.0485237453671648,53,0,True,0.5426453819840364,0.5414020412729558,,
2026-05-19 02:03:04,representation_ae_depth_to_width,ae_depth_to_width,54,1,1,1.0470536601422629,1.04541783042829,representation,ae_depth_to_width,cand_000_d1_w1,8,1.04541783042829,54,0,True,0.5418579634689443,0.5429682793755701,,
2026-05-19 02:03:07,representation_ae_depth_to_width,ae_depth_to_width,55,1,1,1.0438557048151798,1.0421369476914684,representation,ae_depth_to_width,cand_000_d1_w1,8,1.0421369476914684,55,0,True,0.5429594888233902,0.5430715478218964,,0.6699368341336638
2026-05-19 02:03:09,representation_ae_depth_to_width,ae_depth_to_width,56,1,1,1.0407860417073755,1.0395002552766246,representation,ae_depth_to_width,cand_000_d1_w1,8,1.0395002552766246,56,0,True,0.543314472580194,0.5434846216072012,,
2026-05-19 02:03:11,representation_ae_depth_to_width,ae_depth_to_width,57,1,1,1.0378855219411756,1.0365718120252514,representation,ae_depth_to_width,cand_000_d1_w1,8,1.0365718120252514,57,0,True,0.5421806759751296,0.5442075007314848,,
2026-05-19 02:03:13,representation_ae_depth_to_width,ae_depth_to_width,58,1,1,1.0350815667575908,1.033864266059786,representation,ae_depth_to_width,cand_000_d1_w1,8,1.033864266059786,58,0,True,0.5446203825218907,0.545636047572331,,
2026-05-19 02:03:16,representation_ae_depth_to_width,ae_depth_to_width,59,1,1,1.0323984660020202,1.0311245241685651,representation,ae_depth_to_width,cand_000_d1_w1,8,1.0311245241685651,59,0,True,0.5439319291753619,0.5435878900535275,,
2026-05-19 02:03:18,representation_ae_depth_to_width,ae_depth_to_width,60,1,1,1.029834697872387,1.0287301670251143,representation,ae_depth_to_width,cand_000_d1_w1,8,1.0287301670251143,60,0,True,0.5454379208708935,0.5456876817954941,,0.656718473003907
2026-05-19 02:03:20,representation_ae_depth_to_width,ae_depth_to_width,61,1,1,1.02741788997161,1.0263765748894211,representation,ae_depth_to_width,cand_000_d1_w1,8,1.0263765748894211,61,0,True,0.5449839719455262,0.5463072924734514,,
2026-05-19 02:03:23,representation_ae_depth_to_width,ae_depth_to_width,62,1,1,1.0250647903794134,1.02416628254779,representation,ae_depth_to_width,cand_000_d1_w1,8,1.02416628254779,62,0,True,0.5452615047008456,0.5456016247568889,,
2026-05-19 02:03:25,representation_ae_depth_to_width,ae_depth_to_width,63,1,1,1.022804710331617,1.0219920112767407,representation,ae_depth_to_width,cand_000_d1_w1,8,1.0219920112767407,63,0,True,0.5466255028936555,0.5484931412540232,,
2026-05-19 02:03:27,representation_ae_depth_to_width,ae_depth_to_width,64,1,1,1.0206658102851995,1.0197438284652423,representation,ae_depth_to_width,cand_000_d1_w1,8,1.0197438284652423,64,0,True,0.5466018373098686,0.5468924803359667,,
2026-05-19 02:03:30,representation_ae_depth_to_width,ae_depth_to_width,65,1,1,1.018591254950724,1.0177762049639385,representation,ae_depth_to_width,cand_000_d1_w1,8,1.0177762049639385,65,0,True,0.5469869409005831,0.5502142820261269,,0.6382678439269548
2026-05-19 02:03:32,representation_ae_depth_to_width,ae_depth_to_width,66,1,1,1.0166062196682244,1.0156938295922786,representation,ae_depth_to_width,cand_000_d1_w1,8,1.0156938295922786,66,0,True,0.5493750134463544,0.5482866043613707,,
2026-05-19 02:03:34,representation_ae_depth_to_width,ae_depth_to_width,67,1,1,1.0146814627582872,1.013993119252134,representation,ae_depth_to_width,cand_000_d1_w1,8,1.013993119252134,67,0,True,0.5498354166218454,0.5496979397944958,,
2026-05-19 02:03:36,representation_ae_depth_to_width,ae_depth_to_width,68,1,1,1.0128432813218753,1.0122999090661782,representation,ae_depth_to_width,cand_000_d1_w1,8,1.0122999090661782,68,0,True,0.5500032271250619,0.5505757215882687,,
2026-05-19 02:03:38,representation_ae_depth_to_width,ae_depth_to_width,69,1,1,1.0110833558329222,1.0104733340163783,representation,ae_depth_to_width,cand_000_d1_w1,8,1.0104733340163783,69,0,True,0.5504012392160238,0.5507306242577581,,
2026-05-19 02:03:41,representation_ae_depth_to_width,ae_depth_to_width,70,1,1,1.0093546159534512,1.0088529029513544,representation,ae_depth_to_width,cand_000_d1_w1,8,1.0088529029513544,70,0,True,0.551606032572449,0.5529164730383298,,0.6399889846990585
2026-05-19 02:03:43,representation_ae_depth_to_width,ae_depth_to_width,71,1,1,1.0077135855604635,1.007382916285145,representation,ae_depth_to_width,cand_000_d1_w1,8,1.007382916285145,71,0,True,0.5521309782491771,0.5522452281372093,,
2026-05-19 02:03:46,representation_ae_depth_to_width,ae_depth_to_width,72,1,1,1.0061396037518435,1.005907051760355,representation,ae_depth_to_width,cand_000_d1_w1,8,1.005907051760355,72,0,True,0.5529528194315957,0.5553604929347171,,
2026-05-19 02:03:48,representation_ae_depth_to_width,ae_depth_to_width,73,1,1,1.0046086517613104,1.0042618921571618,representation,ae_depth_to_width,cand_000_d1_w1,8,1.0042618921571618,73,0,True,0.5534562509412448,0.5545687681795494,,
2026-05-19 02:03:50,representation_ae_depth_to_width,ae_depth_to_width,74,1,1,1.0031341801144982,1.0027942749163843,representation,ae_depth_to_width,cand_000_d1_w1,8,1.0027942749163843,74,0,True,0.5539768937845572,0.5548785735185281,,
2026-05-19 02:03:53,representation_ae_depth_to_width,ae_depth_to_width,75,1,1,1.0017238700670184,1.0012996203558668,representation,ae_depth_to_width,cand_000_d1_w1,8,1.0012996203558668,75,0,True,0.5555947591488996,0.5560489492435586,,0.656752895819349
2026-05-19 02:03:55,representation_ae_depth_to_width,ae_depth_to_width,76,1,1,1.000300791003726,0.9999385256276574,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9999385256276574,76,0,True,0.5557066328177105,0.5557047210891379,,
2026-05-19 02:03:57,representation_ae_depth_to_width,ae_depth_to_width,77,1,1,0.9989854198702308,0.9985740561979436,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9985740561979436,77,0,True,0.557341709515716,0.5567890397755633,,
2026-05-19 02:03:59,representation_ae_depth_to_width,ae_depth_to_width,78,1,1,0.9977238865205008,0.9973894204620002,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9973894204620002,78,0,True,0.5576536649383619,0.5574430732689627,,
2026-05-19 02:04:02,representation_ae_depth_to_width,ae_depth_to_width,79,1,1,0.9964777984250031,0.9961588394180025,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9961588394180025,79,0,True,0.557453583184527,0.5582692208395724,,
2026-05-19 02:04:05,representation_ae_depth_to_width,ae_depth_to_width,80,1,1,0.9952740556999199,0.9948754666926756,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9948754666926756,80,0,True,0.5592306533852542,0.5592502710796716,,0.6550661778626874
2026-05-19 02:04:07,representation_ae_depth_to_width,ae_depth_to_width,81,1,1,0.9940935044636304,0.9938030774746291,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9938030774746291,81,0,True,0.5607108280802908,0.5601796870966076,,
2026-05-19 02:04:09,representation_ae_depth_to_width,ae_depth_to_width,82,1,1,0.9929759794695622,0.9927511792841865,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9927511792841865,82,0,True,0.5607129794969987,0.5626064955852739,,
2026-05-19 02:04:12,representation_ae_depth_to_width,ae_depth_to_width,83,1,1,0.9918967480662665,0.9918225912918037,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9918225912918037,83,0,True,0.5618231105182763,0.5630195693705788,,
2026-05-19 02:04:14,representation_ae_depth_to_width,ae_depth_to_width,84,1,1,0.990851921252064,0.9908383245172768,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9908383245172768,84,0,True,0.5616509971816441,0.5642071565033304,,
2026-05-19 02:04:17,representation_ae_depth_to_width,ae_depth_to_width,85,1,1,0.9898601576859343,0.9896991661363488,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9896991661363488,85,0,True,0.5639487102256836,0.5631228378169051,,0.6555480972788764
2026-05-19 02:04:19,representation_ae_depth_to_width,ae_depth_to_width,86,1,1,0.9888327820107011,0.9886738275472573,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9886738275472573,86,0,True,0.563918590391773,0.5645513846577511,,
2026-05-19 02:04:22,representation_ae_depth_to_width,ae_depth_to_width,87,1,1,0.9878521156422343,0.9879392511009446,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9879392511009446,87,0,True,0.5630752350422753,0.5674084783394434,,
2026-05-19 02:04:24,representation_ae_depth_to_width,ae_depth_to_width,88,1,1,0.9869106830980929,0.9868260686613931,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9868260686613931,88,0,True,0.5666551924442246,0.5665306965456705,,
2026-05-19 02:04:27,representation_ae_depth_to_width,ae_depth_to_width,89,1,1,0.9860106814189995,0.9859620120206886,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9859620120206886,89,0,True,0.5671048385361761,0.5660315657217604,,
2026-05-19 02:04:30,representation_ae_depth_to_width,ae_depth_to_width,90,1,1,0.9851387338861843,0.9853251929100617,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9853251929100617,90,0,True,0.5669585422000387,0.5692673103733155,,0.6385776492659334
2026-05-19 02:04:32,representation_ae_depth_to_width,ae_depth_to_width,91,1,1,0.98429554077786,0.9843340512212567,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9843340512212567,91,0,True,0.5669241195327123,0.5692845217810365,,
2026-05-19 02:04:35,representation_ae_depth_to_width,ae_depth_to_width,92,1,1,0.9834773761295995,0.9833726918635188,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9833726918635188,92,0,True,0.5694649426647448,0.5672019414467909,,
2026-05-19 02:04:37,representation_ae_depth_to_width,ae_depth_to_width,93,1,1,0.9826458398768148,0.9828183546094763,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9828183546094763,93,0,True,0.5697768980873905,0.5696803841586203,,
2026-05-19 02:04:39,representation_ae_depth_to_width,ae_depth_to_width,94,1,1,0.981870311755752,0.9821386589739044,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9821386589739044,94,0,True,0.5685097136464362,0.5712121994457927,,
2026-05-19 02:04:42,representation_ae_depth_to_width,ae_depth_to_width,95,1,1,0.981118293016888,0.981226319009077,representation,ae_depth_to_width,cand_000_d1_w1,8,0.981226319009077,95,0,True,0.571106473612874,0.5712810450766769,,0.6705908676270632
2026-05-19 02:04:44,representation_ae_depth_to_width,ae_depth_to_width,96,1,1,0.9803786570581491,0.9805486101714025,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9805486101714025,96,0,True,0.5710075084443106,0.5715564276002134,,
2026-05-19 02:04:47,representation_ae_depth_to_width,ae_depth_to_width,97,1,1,0.9796609877426964,0.9799932052872845,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9799932052872845,97,0,True,0.5709601772767368,0.5735873737112959,,
2026-05-19 02:04:49,representation_ae_depth_to_width,ae_depth_to_width,98,1,1,0.9789838355773621,0.9792335274201006,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9792335274201006,98,0,True,0.5728254555624879,0.5730882428873858,,
2026-05-19 02:04:51,representation_ae_depth_to_width,ae_depth_to_width,99,1,1,0.9783326249950911,0.9785259433394732,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9785259433394732,99,0,True,0.57313095673501,0.5742930414278584,,
2026-05-19 02:04:54,representation_ae_depth_to_width,ae_depth_to_width,100,1,1,0.9776616259767221,0.977858052658166,representation,ae_depth_to_width,cand_000_d1_w1,8,0.977858052658166,100,0,True,0.5742238764226243,0.5736906421576221,,0.6423813703722827
2026-05-19 02:04:56,representation_ae_depth_to_width,ae_depth_to_width,101,1,1,0.9770541530937699,0.9772715654603541,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9772715654603541,101,0,True,0.5745551945956412,0.5740348703120428,,
2026-05-19 02:04:59,representation_ae_depth_to_width,ae_depth_to_width,102,1,1,0.9764177647626112,0.9767034145495631,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9767034145495631,102,0,True,0.5749209354359845,0.5746372695822791,,
2026-05-19 02:05:01,representation_ae_depth_to_width,ae_depth_to_width,103,1,1,0.9758275593320421,0.9761027943437369,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9761027943437369,103,0,True,0.5755964802822658,0.5757043768609834,,
2026-05-19 02:05:03,representation_ae_depth_to_width,ae_depth_to_width,104,1,1,0.9752639823089058,0.9754482562108097,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9754482562108097,104,0,True,0.5758568017039221,0.5773910948176452,,
2026-05-19 02:05:06,representation_ae_depth_to_width,ae_depth_to_width,105,1,1,0.9747073850485322,0.9750453979143684,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9750453979143684,105,0,True,0.578274994083604,0.5775287860794134,,0.6441369339598286
2026-05-19 02:05:08,representation_ae_depth_to_width,ae_depth_to_width,106,1,1,0.9741234573149254,0.9745408419547041,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9745408419547041,106,0,True,0.5757965620361007,0.5779074370492763,,
2026-05-19 02:05:11,representation_ae_depth_to_width,ae_depth_to_width,107,1,1,0.9736135843611556,0.9738961416555455,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9738961416555455,107,0,True,0.5774811213183881,0.5788540644739333,,
2026-05-19 02:05:13,representation_ae_depth_to_width,ae_depth_to_width,108,1,1,0.9730840485658825,0.9734958402835692,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9734958402835692,108,0,True,0.5783954734192466,0.5796630006368221,,
2026-05-19 02:05:15,representation_ae_depth_to_width,ae_depth_to_width,109,1,1,0.9725324622630324,0.9729440319187471,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9729440319187471,109,0,True,0.5779802499946215,0.5790950241820279,,
2026-05-19 02:05:18,representation_ae_depth_to_width,ae_depth_to_width,110,1,1,0.972050308995017,0.9725237414154919,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9725237414154919,110,0,True,0.578584798089542,0.5810227018467841,,0.6531901344210943
2026-05-19 02:05:21,representation_ae_depth_to_width,ae_depth_to_width,111,1,1,0.9715940170896841,0.9718218333485086,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9718218333485086,111,0,True,0.5803252942062348,0.5790089671434226,,
2026-05-19 02:05:23,representation_ae_depth_to_width,ae_depth_to_width,112,1,1,0.9711571061537569,0.9715003254893676,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9715003254893676,112,0,True,0.5809405993846948,0.5806612622846422,,
2026-05-19 02:05:25,representation_ae_depth_to_width,ae_depth_to_width,113,1,1,0.970621919372668,0.971047380959868,representation,ae_depth_to_width,cand_000_d1_w1,8,0.971047380959868,113,0,True,0.5809104795507842,0.5803686683533846,,
