timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0001117106241209,1.0082875077354032,66,1.0082875077354032,0,True
2026-06-14 02:05:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0001011930642847,1.008233333450162,66,1.008233333450162,0,True
2026-06-14 02:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0000924934393178,1.0082319973083484,66,1.0082319973083484,0,True
2026-06-14 02:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0000818862197645,1.0082584479274062,66,1.0082584479274062,0,True
2026-06-14 02:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0000712571123895,1.0082353402527164,66,1.0082353402527164,0,True
2026-06-14 02:05:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.000066557060264,1.0082470503479755,66,1.0082470503479755,0,True
2026-06-14 02:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0000599690813792,1.0082256865100079,66,1.0082256865100079,0,True
2026-06-14 02:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0000540796408224,1.008198824650601,66,1.008198824650601,0,True
2026-06-14 02:06:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0000470129705097,1.0081923589915947,66,1.0081923589915947,0,True
2026-06-14 02:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0000406910375423,1.0081868056495846,66,1.0081868056495846,0,True
2026-06-14 02:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0000394798331005,1.0081960989145302,66,1.0081960989145302,0,True
2026-06-14 02:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0000306118771074,1.0081999464286662,66,1.0081999464286662,0,True
