timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 02:26:49,representation_ae_width_only,ae_width_only,11,52,7,0.11021502823691004,0.12680114113203853,representation,ae_width_only,cand_298_d7_w52,368,0.1261817612542201,8,3,False,0.9557926894860266,0.9509991222182063,,,
2026-05-31 02:27:02,representation_ae_width_only,ae_width_only,12,52,7,0.11075397765388183,0.12985121265275082,representation,ae_width_only,cand_298_d7_w52,368,0.1261817612542201,8,4,False,0.9557625696521159,0.9491747129997763,,,
2026-05-31 02:27:14,representation_ae_width_only,ae_width_only,13,52,7,0.11002396304738293,0.1263791606256189,representation,ae_width_only,cand_298_d7_w52,368,0.1261817612542201,8,5,False,0.9561455218261224,0.9511023906645325,,,
2026-05-31 02:27:24,representation_ae_width_only,ae_width_only,14,52,7,0.11184118185177519,0.1280492595260446,representation,ae_width_only,cand_298_d7_w52,368,0.1261817612542201,8,6,False,0.9553021664766248,0.9502934545016437,,,
2026-05-31 02:27:54,representation_ae_width_only,ae_width_only,15,52,7,0.10983489309285194,0.12773279476167002,representation,ae_width_only,cand_298_d7_w52,368,0.1261817612542201,8,7,False,0.9560616165745143,0.9496566324159653,,0.9504483571711331,0.1966006511655989
2026-05-31 02:28:01,representation_ae_width_only,ae_width_only,16,52,7,0.10962882978189951,0.12757604983895804,representation,ae_width_only,cand_298_d7_w52,368,0.1261817612542201,8,8,False,0.956134764742583,0.949983649162665,,,
2026-05-31 02:28:09,representation_ae_width_only,ae_width_only,17,52,7,0.11191991067894949,0.12472089383501031,representation,ae_width_only,cand_298_d7_w52,368,0.12472089383501031,17,0,True,0.9552290183085562,0.9512745047417428,,,
2026-05-31 02:28:19,representation_ae_width_only,ae_width_only,18,52,7,0.10889734131023802,0.12255849437661016,representation,ae_width_only,cand_298_d7_w52,368,0.12255849437661016,18,0,True,0.9562057614939438,0.9518769040119791,,,
2026-05-31 02:28:31,representation_ae_width_only,ae_width_only,19,52,7,0.10853954840278603,0.12397425916316544,representation,ae_width_only,cand_298_d7_w52,368,0.12255849437661016,18,1,False,0.9567887954217853,0.9530128569215676,,,
2026-05-31 02:29:18,representation_ae_width_only,ae_width_only,20,52,7,0.10861886036204702,0.12726591729534686,representation,ae_width_only,cand_298_d7_w52,368,0.12255849437661016,18,2,False,0.9568103095888643,0.9509991222182063,,0.9510507564413694,0.19216005059152685
2026-05-31 02:29:27,representation_ae_width_only,ae_width_only,21,52,7,0.10865266049033391,0.1257389152817479,representation,ae_width_only,cand_298_d7_w52,368,0.12255849437661016,18,3,False,0.9565370796669607,0.9512745047417428,,,
2026-05-31 02:29:35,representation_ae_width_only,ae_width_only,22,52,7,0.10954529462953522,0.12486734085736616,representation,ae_width_only,cand_298_d7_w52,368,0.12255849437661016,18,4,False,0.9562186699941911,0.9518596926042581,,,
2026-05-31 02:29:42,representation_ae_width_only,ae_width_only,23,52,7,0.111820826148241,0.1317992555791668,representation,ae_width_only,cand_298_d7_w52,368,0.12255849437661016,18,5,False,0.9553301348938276,0.949536152561918,,,
2026-05-31 02:29:51,representation_ae_width_only,ae_width_only,24,52,7,0.11214370950961908,0.12673224152166526,representation,ae_width_only,cand_298_d7_w52,368,0.12255849437661016,18,6,False,0.955340891977367,0.9519457496428633,,,
2026-05-31 02:30:31,representation_ae_width_only,ae_width_only,25,52,7,0.10743056618598737,0.12261249823397165,representation,ae_width_only,cand_298_d7_w52,368,0.12255849437661016,18,7,False,0.9572556528474,0.95272026299031,,0.9511540248876955,0.19471745854088326
2026-05-31 02:30:41,representation_ae_width_only,ae_width_only,26,52,7,0.10918770797074769,0.12962061807656092,representation,ae_width_only,cand_298_d7_w52,368,0.12255849437661016,18,8,False,0.9563176351627547,0.9496049981928022,,,
2026-05-31 02:30:49,representation_ae_width_only,ae_width_only,27,52,7,0.10658142356722679,0.12232253465196401,representation,ae_width_only,cand_298_d7_w52,368,0.12232253465196401,27,0,True,0.9574794001850219,0.9530989139601728,,,
2026-05-31 02:30:59,representation_ae_width_only,ae_width_only,28,52,7,0.10794547967564175,0.12956997107988388,representation,ae_width_only,cand_298_d7_w52,368,0.12232253465196401,27,1,False,0.9566274391686926,0.9504483571711331,,,
2026-05-31 02:31:08,representation_ae_width_only,ae_width_only,29,52,7,0.1114423142044288,0.12705694915184443,representation,ae_width_only,cand_298_d7_w52,368,0.12232253465196401,27,2,False,0.9553968288117726,0.9516187328961636,,,
2026-05-31 02:31:48,representation_ae_width_only,ae_width_only,30,52,7,0.10816827723342676,0.12364120573501464,representation,ae_width_only,cand_298_d7_w52,368,0.12232253465196401,27,3,False,0.9566424990856479,0.9515326758575584,,0.9509991222182063,0.19984108961044106
2026-05-31 02:31:56,representation_ae_width_only,ae_width_only,31,52,7,0.11049391204740794,0.12771499942288572,representation,ae_width_only,cand_298_d7_w52,368,0.12232253465196401,27,4,False,0.9554979453970439,0.9506204712483434,,,
2026-05-31 02:32:10,representation_ae_width_only,ae_width_only,32,52,7,0.11040303704378586,0.12691357137578255,representation,ae_width_only,cand_298_d7_w52,368,0.12232253465196401,27,5,False,0.955340891977367,0.9501557632398754,,,
2026-05-31 02:32:20,representation_ae_width_only,ae_width_only,33,52,7,0.10909692316106745,0.12913430982483548,representation,ae_width_only,cand_298_d7_w52,368,0.12232253465196401,27,6,False,0.9563606634969127,0.9506721054715065,,,
2026-05-31 02:32:28,representation_ae_width_only,ae_width_only,34,52,7,0.11094260612484541,0.12331505093409809,representation,ae_width_only,cand_298_d7_w52,368,0.12232253465196401,27,7,False,0.955476431229965,0.9527891086211941,,,
2026-05-31 02:32:59,representation_ae_width_only,ae_width_only,35,52,7,0.10957658643392305,0.12759319421004778,representation,ae_width_only,cand_298_d7_w52,368,0.12232253465196401,27,8,False,0.9559712570727824,0.9505688370251802,,0.951377773188069,0.19566628236624872
2026-05-31 02:33:25,representation_ae_width_only,ae_width_only,36,52,7,0.1081541514518362,0.12383436185784562,representation,ae_width_only,cand_298_d7_w52,368,0.12232253465196401,27,9,False,0.9566381962522321,0.9528407428443573,,,
2026-05-31 02:33:48,representation_ae_width_only,ae_width_only,37,52,7,0.10539245854525657,0.12591185938577246,representation,ae_width_only,cand_298_d7_w52,368,0.12232253465196401,27,10,False,0.9578408381919494,0.9521178637200737,,,
