timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 06:38:13,representation_ae_width_only,ae_width_only,11,30,2,0.3749739246966391,0.377408902998855,representation,ae_width_only,cand_057_d2_w30,66,0.37739203474435096,8,3,False,0.8459951377982401,0.8451489647338256,,,
2026-06-11 06:38:19,representation_ae_width_only,ae_width_only,12,30,2,0.37332144696662584,0.3760500618070479,representation,ae_width_only,cand_057_d2_w30,66,0.3760500618070479,12,0,True,0.8466362599771949,0.8459923237121564,,,
2026-06-11 06:38:25,representation_ae_width_only,ae_width_only,13,30,2,0.3741734040806532,0.3759075198011885,representation,ae_width_only,cand_057_d2_w30,66,0.3759075198011885,13,0,True,0.846173705384996,0.8462849176434141,,,
2026-06-11 06:38:31,representation_ae_width_only,ae_width_only,14,30,2,0.3727098157584048,0.3760059790023151,representation,ae_width_only,cand_057_d2_w30,66,0.3759075198011885,13,1,False,0.8472386566554075,0.845785786819504,,,
2026-06-11 06:38:58,representation_ae_width_only,ae_width_only,15,30,2,0.3744552730203421,0.3757785641299277,representation,ae_width_only,cand_057_d2_w30,66,0.3757785641299277,15,0,True,0.8457799961274499,0.8456997297808988,,0.9434605256363918,0.19520330928534071
2026-06-11 06:39:04,representation_ae_width_only,ae_width_only,16,30,2,0.37363198148242754,0.3782697829697966,representation,ae_width_only,cand_057_d2_w30,66,0.3757785641299277,15,1,False,0.8465459004754631,0.8449768506566152,,,
2026-06-11 06:39:10,representation_ae_width_only,ae_width_only,17,30,2,0.3733751751552214,0.3767384012671494,representation,ae_width_only,cand_057_d2_w30,66,0.3757785641299277,15,2,False,0.846920246982638,0.8456480955577357,,,
2026-06-11 06:39:16,representation_ae_width_only,ae_width_only,18,30,2,0.3728581775444279,0.3768818385337269,representation,ae_width_only,cand_057_d2_w30,66,0.3757785641299277,15,3,False,0.8462941847206386,0.8440474346396791,,,
2026-06-11 06:39:22,representation_ae_width_only,ae_width_only,19,30,2,0.37265010282978495,0.3755518356306565,representation,ae_width_only,cand_057_d2_w30,66,0.3755518356306565,19,0,True,0.8466190486435318,0.8458718438581092,,,
2026-06-11 06:39:50,representation_ae_width_only,ae_width_only,20,30,2,0.37234089567983875,0.3757362814673323,representation,ae_width_only,cand_057_d2_w30,66,0.3755518356306565,19,1,False,0.8468707643983563,0.845372713034199,,0.9431679317051341,0.20404118740160787
2026-06-11 06:39:56,representation_ae_width_only,ae_width_only,21,30,2,0.3731760871555018,0.3778839855639857,representation,ae_width_only,cand_057_d2_w30,66,0.3755518356306565,19,2,False,0.8465631118091264,0.8434278239617218,,,
2026-06-11 06:40:02,representation_ae_width_only,ae_width_only,22,30,2,0.37605466785702457,0.3767217272214456,representation,ae_width_only,cand_057_d2_w30,66,0.3755518356306565,19,3,False,0.8445730513543168,0.8438925319701899,,,
2026-06-11 06:40:08,representation_ae_width_only,ae_width_only,23,30,2,0.3726486984032448,0.374620220327896,representation,ae_width_only,cand_057_d2_w30,66,0.374620220327896,23,0,True,0.8463372130547966,0.8465947229823927,,,
2026-06-11 06:40:14,representation_ae_width_only,ae_width_only,24,30,2,0.3720404125957003,0.3744812369155805,representation,ae_width_only,cand_057_d2_w30,66,0.3744812369155805,24,0,True,0.8470342720681568,0.846749625651882,,,
2026-06-11 06:40:41,representation_ae_width_only,ae_width_only,25,30,2,0.3713748968764987,0.37415551202500047,representation,ae_width_only,cand_057_d2_w30,66,0.37415551202500047,25,0,True,0.8476904541640671,0.8466635686132769,,0.9434777370441129,0.203467832239901
2026-06-11 06:40:47,representation_ae_width_only,ae_width_only,26,30,2,0.37172077172199686,0.37442616998407613,representation,ae_width_only,cand_057_d2_w30,66,0.37415551202500047,25,1,False,0.8473849529915449,0.8468012598750452,,,
2026-06-11 06:40:53,representation_ae_width_only,ae_width_only,27,30,2,0.37188052252492504,0.3774159346157662,representation,ae_width_only,cand_057_d2_w30,66,0.37415551202500047,25,2,False,0.8469073384823906,0.8438753205624688,,,
2026-06-11 06:40:59,representation_ae_width_only,ae_width_only,28,30,2,0.3717720629572317,0.37456480924961,representation,ae_width_only,cand_057_d2_w30,66,0.37415551202500047,25,3,False,0.8471934769045416,0.8463193404588562,,,
2026-06-11 06:41:05,representation_ae_width_only,ae_width_only,29,30,2,0.3717849045646306,0.3738628918625082,representation,ae_width_only,cand_057_d2_w30,66,0.3738628918625082,29,0,True,0.8470020008175384,0.8465947229823927,,,
2026-06-11 06:41:32,representation_ae_width_only,ae_width_only,30,30,2,0.37100595930816715,0.37225479861733485,representation,ae_width_only,cand_057_d2_w30,66,0.37225479861733485,30,0,True,0.8476302144962458,0.8469561625445345,,0.9434261028209497,0.2040777568386751
2026-06-11 06:41:38,representation_ae_width_only,ae_width_only,31,30,2,0.3705208670311783,0.37365102826778546,representation,ae_width_only,cand_057_d2_w30,66,0.37225479861733485,30,1,False,0.8482928508422797,0.8472659678835132,,,
2026-06-11 06:41:44,representation_ae_width_only,ae_width_only,32,30,2,0.370848749592137,0.3737738405683997,representation,ae_width_only,cand_057_d2_w30,66,0.37225479861733485,30,2,False,0.8479421699188916,0.8463365518665772,,,
2026-06-11 06:41:50,representation_ae_width_only,ae_width_only,33,30,2,0.3711838977248812,0.3741808237404678,representation,ae_width_only,cand_057_d2_w30,66,0.37225479861733485,30,3,False,0.8470450291516964,0.846233283420251,,,
2026-06-11 06:41:56,representation_ae_width_only,ae_width_only,34,30,2,0.3711318983822091,0.3754983118799323,representation,ae_width_only,cand_057_d2_w30,66,0.37225479861733485,30,4,False,0.8472859878229815,0.8452522331801519,,,
2026-06-11 06:42:22,representation_ae_width_only,ae_width_only,35,30,2,0.3707253669702987,0.3719038337613237,representation,ae_width_only,cand_057_d2_w30,66,0.3719038337613237,35,0,True,0.8477205739979776,0.8477134644842602,,0.9438735994216967,0.2037109848849855
2026-06-11 06:42:28,representation_ae_width_only,ae_width_only,36,30,2,0.37052322908370694,0.3740309623265988,representation,ae_width_only,cand_057_d2_w30,66,0.3719038337613237,35,1,False,0.8478173877498333,0.8459751123044353,,,
2026-06-11 06:42:34,representation_ae_width_only,ae_width_only,37,30,2,0.371055723577196,0.37368408686513427,representation,ae_width_only,cand_057_d2_w30,66,0.3719038337613237,35,2,False,0.847406467158624,0.845372713034199,,,
2026-06-11 06:42:40,representation_ae_width_only,ae_width_only,38,30,2,0.370310389740132,0.37233793250262986,representation,ae_width_only,cand_057_d2_w30,66,0.3719038337613237,35,3,False,0.8476087003291668,0.8478167329305863,,,
2026-06-11 06:42:46,representation_ae_width_only,ae_width_only,39,30,2,0.3696591292136287,0.3726578175183432,representation,ae_width_only,cand_057_d2_w30,66,0.3719038337613237,35,4,False,0.8483165164260665,0.8472831792912342,,,
2026-06-11 06:43:12,representation_ae_width_only,ae_width_only,40,30,2,0.3709405102910813,0.37628272053657885,representation,ae_width_only,cand_057_d2_w30,66,0.3719038337613237,35,5,False,0.8473118048234762,0.8434794581848849,,0.9438391766062546,0.2031974804208709
2026-06-11 06:43:18,representation_ae_width_only,ae_width_only,41,30,2,0.370829247484924,0.37456934630836963,representation,ae_width_only,cand_057_d2_w30,66,0.3719038337613237,35,6,False,0.8476947569974829,0.8461644377893668,,,
2026-06-11 06:43:24,representation_ae_width_only,ae_width_only,42,30,2,0.3702394436298294,0.37533678131469467,representation,ae_width_only,cand_057_d2_w30,66,0.3719038337613237,35,7,False,0.8478690217508229,0.8452350217724308,,,
2026-06-11 06:43:30,representation_ae_width_only,ae_width_only,43,30,2,0.37087190687850036,0.37215069340236856,representation,ae_width_only,cand_057_d2_w30,66,0.3719038337613237,35,8,False,0.8473806501581291,0.849055954286501,,,
2026-06-11 06:43:35,representation_ae_width_only,ae_width_only,44,30,2,0.3701141918538547,0.37317937599761364,representation,ae_width_only,cand_057_d2_w30,66,0.3719038337613237,35,9,False,0.8477399367483488,0.846267706235693,,,
2026-06-11 06:44:02,representation_ae_width_only,ae_width_only,45,30,2,0.3699829861430995,0.37168659979231283,representation,ae_width_only,cand_057_d2_w30,66,0.37168659979231283,45,0,True,0.848439147178417,0.8485051892394279,,0.943994079275744,0.20296856798551896
2026-06-11 06:44:08,representation_ae_width_only,ae_width_only,46,30,2,0.37046111887745853,0.37452223107668337,representation,ae_width_only,cand_057_d2_w30,66,0.37168659979231283,45,1,False,0.8473720444912975,0.8460955921584826,,,
2026-06-11 06:44:13,representation_ae_width_only,ae_width_only,47,30,2,0.3712539754494576,0.37239578837363624,representation,ae_width_only,cand_057_d2_w30,66,0.37168659979231283,45,2,False,0.8470127579010779,0.8472831792912342,,,
2026-06-11 06:44:19,representation_ae_width_only,ae_width_only,48,30,2,0.3708138787438154,0.37309487994547214,representation,ae_width_only,cand_057_d2_w30,66,0.37168659979231283,45,3,False,0.8472063854047891,0.8484019207931016,,,
2026-06-11 06:44:25,representation_ae_width_only,ae_width_only,49,30,2,0.3695485728192649,0.37183540704949947,representation,ae_width_only,cand_057_d2_w30,66,0.37168659979231283,45,4,False,0.8482024913405477,0.8472487564757921,,,
2026-06-11 06:44:51,representation_ae_width_only,ae_width_only,50,30,2,0.36920481699550856,0.37052753190838655,representation,ae_width_only,cand_057_d2_w30,66,0.37052753190838655,50,0,True,0.8483208192594823,0.8482814409390544,,0.9441145591297913,0.20304124574432703
2026-06-11 06:44:57,representation_ae_width_only,ae_width_only,51,30,2,0.36940557018853065,0.37235197869761405,representation,ae_width_only,cand_057_d2_w30,66,0.37052753190838655,50,1,False,0.8480346808373314,0.8479544241923547,,,
2026-06-11 06:45:03,representation_ae_width_only,ae_width_only,52,30,2,0.36931298158862336,0.3724837591367175,representation,ae_width_only,cand_057_d2_w30,66,0.37052753190838655,50,2,False,0.8479464727523074,0.8456136727422936,,,
2026-06-11 06:45:09,representation_ae_width_only,ae_width_only,53,30,2,0.3692528625570844,0.37381479735157047,representation,ae_width_only,cand_057_d2_w30,66,0.37052753190838655,50,3,False,0.848460661345496,0.8447358909485206,,,
2026-06-11 06:45:14,representation_ae_width_only,ae_width_only,54,30,2,0.36984033981287934,0.3711715987575183,representation,ae_width_only,cand_057_d2_w30,66,0.37052753190838655,50,4,False,0.8481831285901766,0.8480060584155178,,,
2026-06-11 06:45:41,representation_ae_width_only,ae_width_only,55,30,2,0.3682832225404773,0.372236100384004,representation,ae_width_only,cand_057_d2_w30,66,0.37052753190838655,50,5,False,0.8486973171833653,0.8470250081754187,,0.9439596564603019,0.19507073296855773
2026-06-11 06:45:47,representation_ae_width_only,ae_width_only,56,30,2,0.3691241652052363,0.3733893544878562,representation,ae_width_only,cand_057_d2_w30,66,0.37052753190838655,50,6,False,0.8485983520148017,0.8465430887592296,,,
2026-06-11 06:45:53,representation_ae_width_only,ae_width_only,57,30,2,0.36872510215888393,0.3727036504910158,representation,ae_width_only,cand_057_d2_w30,66,0.37052753190838655,50,7,False,0.8486091090983413,0.8470594309908608,,,
2026-06-11 06:45:59,representation_ae_width_only,ae_width_only,58,30,2,0.369533134448785,0.3720737223004444,representation,ae_width_only,cand_057_d2_w30,66,0.37052753190838655,50,8,False,0.8482240055076268,0.8464398203129034,,,
2026-06-11 06:46:05,representation_ae_width_only,ae_width_only,59,30,2,0.3707443237150806,0.37107597773197104,representation,ae_width_only,cand_057_d2_w30,66,0.37052753190838655,50,9,False,0.8468600073148168,0.848074904046402,,,
2026-06-11 06:46:31,representation_ae_width_only,ae_width_only,60,30,2,0.369021970003767,0.3705306371210019,representation,ae_width_only,cand_057_d2_w30,66,0.37052753190838655,50,10,False,0.8485854435145543,0.8477134644842602,,0.944011290683465,0.193421208027947
