timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:12:46,representation_ae_width_only,ae_width_only,12,36,6,0.21596129034565287,0.2274094217061705,representation,ae_width_only,cand_207_d6_w36,220,0.2227101293209344,10,2,False,0.9138873948495084,0.911430095867541,,,
2026-05-29 11:12:58,representation_ae_width_only,ae_width_only,13,36,6,0.2184029096944723,0.22708622123428315,representation,ae_width_only,cand_207_d6_w36,220,0.2227101293209344,10,3,False,0.9126524816591726,0.9113440388289358,,,
2026-05-29 11:13:12,representation_ae_width_only,ae_width_only,14,36,6,0.2174247470080746,0.22465523849311084,representation,ae_width_only,cand_207_d6_w36,220,0.2227101293209344,10,4,False,0.9130418880833029,0.9125144145539664,,,
2026-05-29 11:13:47,representation_ae_width_only,ae_width_only,15,36,6,0.21719153610836892,0.22344546215691907,representation,ae_width_only,cand_207_d6_w36,220,0.2227101293209344,10,5,False,0.913082765000753,0.9125488373694084,,0.9427376465121082,0.18246150931791744
2026-05-29 11:13:56,representation_ae_width_only,ae_width_only,16,36,6,0.21801499322924597,0.22299771152472767,representation,ae_width_only,cand_207_d6_w36,220,0.2227101293209344,10,6,False,0.9127148727437018,0.9131856594550868,,,
2026-05-29 11:14:06,representation_ae_width_only,ae_width_only,17,36,6,0.21697561384127065,0.23026553798853613,representation,ae_width_only,cand_207_d6_w36,220,0.2227101293209344,10,7,False,0.9130375852498871,0.9082804082545911,,,
2026-05-29 11:14:16,representation_ae_width_only,ae_width_only,18,36,6,0.21638295003731836,0.222884958598686,representation,ae_width_only,cand_207_d6_w36,220,0.2227101293209344,10,8,False,0.9134700200081753,0.9134954647940655,,,
2026-05-29 11:14:29,representation_ae_width_only,ae_width_only,19,36,6,0.21301486262283945,0.2189252233620558,representation,ae_width_only,cand_207_d6_w36,220,0.2189252233620558,19,0,True,0.9151588821238785,0.9150444914889588,,,
2026-05-29 11:14:59,representation_ae_width_only,ae_width_only,20,36,6,0.21288195410627744,0.22189659437414755,representation,ae_width_only,cand_207_d6_w36,220,0.2189252233620558,19,1,False,0.9147630214496246,0.9134438305709024,,0.9424106297654085,0.18461754929064758
2026-05-29 11:15:10,representation_ae_width_only,ae_width_only,21,36,6,0.21666582847157811,0.21997387015303121,representation,ae_width_only,cand_207_d6_w36,220,0.2189252233620558,19,2,False,0.9133194208386223,0.9143904579955594,,,
2026-05-29 11:15:19,representation_ae_width_only,ae_width_only,22,36,6,0.2163553876207037,0.2206853760907421,representation,ae_width_only,cand_207_d6_w36,220,0.2189252233620558,19,3,False,0.9137561584303263,0.9143904579955594,,,
2026-05-29 11:15:29,representation_ae_width_only,ae_width_only,23,36,6,0.21138086513924528,0.22559631608734462,representation,ae_width_only,cand_207_d6_w36,220,0.2189252233620558,19,4,False,0.9157935500527097,0.9113612502366568,,,
2026-05-29 11:15:40,representation_ae_width_only,ae_width_only,24,36,6,0.21774278185737977,0.22220063520683048,representation,ae_width_only,cand_207_d6_w36,220,0.2189252233620558,19,5,False,0.9126998128267464,0.9140290184334177,,,
2026-05-29 11:16:16,representation_ae_width_only,ae_width_only,25,36,6,0.21382798167514896,0.22881567630112737,representation,ae_width_only,cand_207_d6_w36,220,0.2189252233620558,19,6,False,0.9140229341021062,0.9102080859193473,,0.9424622639885716,0.1805248797617945
2026-05-29 11:16:24,representation_ae_width_only,ae_width_only,26,36,6,0.21571451796778215,0.22039517908054787,representation,ae_width_only,cand_207_d6_w36,220,0.2189252233620558,19,7,False,0.9136012564273575,0.9135470990172286,,,
2026-05-29 11:16:39,representation_ae_width_only,ae_width_only,27,36,6,0.21144572852604546,0.22135316891567927,representation,ae_width_only,cand_207_d6_w36,220,0.2189252233620558,19,8,False,0.9154192035455347,0.9144076694032804,,,
2026-05-29 11:16:48,representation_ae_width_only,ae_width_only,28,36,6,0.2125462811946515,0.22233965399404768,representation,ae_width_only,cand_207_d6_w36,220,0.2189252233620558,19,9,False,0.9145693939459134,0.9122906662535929,,,
2026-05-29 11:17:00,representation_ae_width_only,ae_width_only,29,36,6,0.2120478016364154,0.22425047590002928,representation,ae_width_only,cand_207_d6_w36,220,0.2189252233620558,19,10,False,0.9152062132914525,0.9120152837300562,,,
