timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 03:41:44,representation_ae_depth_to_width,ae_depth_to_width,11,5,10,0.6428566192134656,0.64440800095156,representation,ae_depth_to_width,cand_043_d10_w5,55,0.6421540045261802,10,1,False,0.730190830661991,0.7285244660160755,,
2026-05-19 03:41:47,representation_ae_depth_to_width,ae_depth_to_width,12,5,10,0.644512337091901,0.6421890405151339,representation,ae_depth_to_width,cand_043_d10_w5,55,0.6421540045261802,10,2,False,0.730233858996149,0.7315880965904201,,
2026-05-19 03:41:49,representation_ae_depth_to_width,ae_depth_to_width,13,5,10,0.6440730057698602,0.6406128082490251,representation,ae_depth_to_width,cand_043_d10_w5,55,0.6406128082490251,13,0,True,0.7306576880876057,0.7312610798437205,,
2026-05-19 03:41:51,representation_ae_depth_to_width,ae_depth_to_width,14,5,10,0.6433741923856416,0.6371352962859865,representation,ae_depth_to_width,cand_043_d10_w5,55,0.6371352962859865,14,0,True,0.7308943439254749,0.7323109757147037,,
2026-05-19 03:41:54,representation_ae_depth_to_width,ae_depth_to_width,15,5,10,0.6405016136629539,0.6401739516062666,representation,ae_depth_to_width,cand_043_d10_w5,55,0.6371352962859865,14,1,False,0.7320044749467525,0.7313643482900466,,0.7836353935388375
2026-05-19 03:41:56,representation_ae_depth_to_width,ae_depth_to_width,16,5,10,0.6418328370713744,0.6412861921055153,representation,ae_depth_to_width,cand_043_d10_w5,55,0.6371352962859865,14,2,False,0.7308082872571589,0.7297464759642691,,
2026-05-19 03:41:59,representation_ae_depth_to_width,ae_depth_to_width,17,5,10,0.6444971981558649,0.6378404270590908,representation,ae_depth_to_width,cand_043_d10_w5,55,0.6371352962859865,14,3,False,0.7298358469051871,0.7323453985301458,,
2026-05-19 03:42:01,representation_ae_depth_to_width,ae_depth_to_width,18,5,10,0.6423619051805547,0.6435560399430444,representation,ae_depth_to_width,cand_043_d10_w5,55,0.6371352962859865,14,4,False,0.7313590499343818,0.7297464759642691,,
2026-05-19 03:42:03,representation_ae_depth_to_width,ae_depth_to_width,19,5,10,0.6387119366298821,0.6361480239851274,representation,ae_depth_to_width,cand_043_d10_w5,55,0.6361480239851274,19,0,True,0.7320797745315291,0.733378082993408,,
2026-05-19 03:42:06,representation_ae_depth_to_width,ae_depth_to_width,20,5,10,0.6384819248619189,0.6361440188219842,representation,ae_depth_to_width,cand_043_d10_w5,55,0.6361480239851274,19,1,False,0.7335986747273079,0.7344279788643914,,0.7826199204832963
2026-05-19 03:42:09,representation_ae_depth_to_width,ae_depth_to_width,21,5,10,0.6417352231384793,0.6397707446594312,representation,ae_depth_to_width,cand_043_d10_w5,55,0.6361480239851274,19,2,False,0.7319743551128418,0.7292817679558011,,
2026-05-19 03:42:11,representation_ae_depth_to_width,ae_depth_to_width,22,5,10,0.6416778326501319,0.6376486947533555,representation,ae_depth_to_width,cand_043_d10_w5,55,0.6361480239851274,19,3,False,0.7318452701103677,0.731519250959536,,
2026-05-19 03:42:14,representation_ae_depth_to_width,ae_depth_to_width,23,5,10,0.6383124664773044,0.6368380521521942,representation,ae_depth_to_width,cand_043_d10_w5,55,0.6361480239851274,19,4,False,0.7317463049418041,0.7311061771742311,,
2026-05-19 03:42:16,representation_ae_depth_to_width,ae_depth_to_width,24,5,10,0.6392525204695357,0.6399754830482763,representation,ae_depth_to_width,cand_043_d10_w5,55,0.6361480239851274,19,5,False,0.7310815171790624,0.7314504053286518,,
