timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 00:35:28,representation_ae_alt_width,ae_alt_width,20,11,1,0.5596089663415482,0.5592330820956322,representation,ae_alt_width,cand_010_d1_w11,18,0.559296257888669,19,1,False,0.761739205266668,0.761811328548562,,0.9152854511970534
2026-05-18 00:35:31,representation_ae_alt_width,ae_alt_width,21,11,1,0.5594206527325278,0.5590300342541809,representation,ae_alt_width,cand_010_d1_w11,18,0.5590300342541809,21,0,True,0.7617133882661733,0.7619834426257723,,
2026-05-18 00:35:33,representation_ae_alt_width,ae_alt_width,22,11,1,0.5590483174146355,0.5586324307071623,representation,ae_alt_width,cand_010_d1_w11,18,0.5586324307071623,22,0,True,0.7620188894386953,0.7625514190805666,,
2026-05-18 00:35:35,representation_ae_alt_width,ae_alt_width,23,11,1,0.5587544084649363,0.5582518083881268,representation,ae_alt_width,cand_010_d1_w11,18,0.5582518083881268,23,0,True,0.7623502076117123,0.76227603655703,,
2026-05-18 00:35:38,representation_ae_alt_width,ae_alt_width,24,11,1,0.5586003097098613,0.558135523986649,representation,ae_alt_width,cand_010_d1_w11,18,0.558135523986649,24,0,True,0.7623846302790388,0.7619318084026092,,
2026-05-18 00:35:41,representation_ae_alt_width,ae_alt_width,25,11,1,0.5584768330113992,0.558268458695997,representation,ae_alt_width,cand_010_d1_w11,18,0.558135523986649,24,1,False,0.7623437533615887,0.7617080601022358,,0.9153887196433796
2026-05-18 00:35:43,representation_ae_alt_width,ae_alt_width,26,11,1,0.5584551305612991,0.558006119157494,representation,ae_alt_width,cand_010_d1_w11,18,0.558006119157494,26,0,True,0.7623265420279254,0.7625686304882876,,
2026-05-18 00:35:45,representation_ae_alt_width,ae_alt_width,27,11,1,0.5583224187760347,0.5578164100304329,representation,ae_alt_width,cand_010_d1_w11,18,0.5578164100304329,27,0,True,0.7620619177728534,0.7628440130118243,,
2026-05-18 00:35:47,representation_ae_alt_width,ae_alt_width,28,11,1,0.5581693849604429,0.5580521539940821,representation,ae_alt_width,cand_010_d1_w11,18,0.5578164100304329,27,1,False,0.7623416019448807,0.7618285399562831,,
2026-05-18 00:35:50,representation_ae_alt_width,ae_alt_width,29,11,1,0.5580137816490259,0.5580417869448081,representation,ae_alt_width,cand_010_d1_w11,18,0.5578164100304329,27,2,False,0.762246939609733,0.7633087210202922,,
2026-05-18 00:35:53,representation_ae_alt_width,ae_alt_width,30,11,1,0.5578097563990089,0.5577931830910561,representation,ae_alt_width,cand_010_d1_w11,18,0.5578164100304329,27,3,False,0.7623652675286676,0.7624137278187983,,0.9158190048364055
2026-05-18 00:35:55,representation_ae_alt_width,ae_alt_width,31,11,1,0.5577201919686874,0.5574667486665835,representation,ae_alt_width,cand_010_d1_w11,18,0.5574667486665835,31,0,True,0.7625287751984682,0.7623793050033563,,
2026-05-18 00:35:57,representation_ae_alt_width,ae_alt_width,32,11,1,0.5572444923696372,0.5575130550504885,representation,ae_alt_width,cand_010_d1_w11,18,0.5574667486665835,31,1,False,0.76288591037198,0.7621039224798196,,
2026-05-18 00:36:00,representation_ae_alt_width,ae_alt_width,33,11,1,0.5572157457492373,0.5573530703651209,representation,ae_alt_width,cand_010_d1_w11,18,0.5573530703651209,33,0,True,0.7626514059508186,0.7629472814581505,,
2026-05-18 00:36:02,representation_ae_alt_width,ae_alt_width,34,11,1,0.5571406194173808,0.5573217517153839,representation,ae_alt_width,cand_010_d1_w11,18,0.5573530703651209,33,1,False,0.7627482197026743,0.7621899795184248,,
2026-05-18 00:36:05,representation_ae_alt_width,ae_alt_width,35,11,1,0.557190841093359,0.5572921515333864,representation,ae_alt_width,cand_010_d1_w11,18,0.5573530703651209,33,2,False,0.7624706869473549,0.7623620935956352,,0.9172647630849727
2026-05-18 00:36:07,representation_ae_alt_width,ae_alt_width,36,11,1,0.5569249962581132,0.5574045872881569,representation,ae_alt_width,cand_010_d1_w11,18,0.5573530703651209,33,3,False,0.7630322067081173,0.7625169962651245,,
2026-05-18 00:36:09,representation_ae_alt_width,ae_alt_width,37,11,1,0.5570001320244331,0.5572255483742776,representation,ae_alt_width,cand_010_d1_w11,18,0.5572255483742776,37,0,True,0.7626772229513135,0.7622416137415879,,
2026-05-18 00:36:12,representation_ae_alt_width,ae_alt_width,38,11,1,0.5568131025249742,0.5572356956934257,representation,ae_alt_width,cand_010_d1_w11,18,0.5572255483742776,37,1,False,0.7630580237086121,0.7616908486945148,,
2026-05-18 00:36:14,representation_ae_alt_width,ae_alt_width,39,11,1,0.5569052597359283,0.5567875619371738,representation,ae_alt_width,cand_010_d1_w11,18,0.5567875619371738,39,0,True,0.762421204363073,0.7622932479647511,,
2026-05-18 00:36:17,representation_ae_alt_width,ae_alt_width,40,11,1,0.5567256689197325,0.5568812022580372,representation,ae_alt_width,cand_010_d1_w11,18,0.5567875619371738,39,1,False,0.7626320432004475,0.7621383452952617,,0.9172475516772517
2026-05-18 00:36:20,representation_ae_alt_width,ae_alt_width,41,11,1,0.5566816780289722,0.5568311733860245,representation,ae_alt_width,cand_010_d1_w11,18,0.5567875619371738,39,2,False,0.7630945977926464,0.7620178654412144,,
2026-05-18 00:36:22,representation_ae_alt_width,ae_alt_width,42,11,1,0.5565652795321755,0.5568852029185938,representation,ae_alt_width,cand_010_d1_w11,18,0.5567875619371738,39,3,False,0.762797702286956,0.7624481506342404,,
2026-05-18 00:36:24,representation_ae_alt_width,ae_alt_width,43,11,1,0.5563910750113159,0.5567445804944714,representation,ae_alt_width,cand_010_d1_w11,18,0.5567875619371738,39,4,False,0.7630687807921517,0.7621727681107038,,
2026-05-18 00:36:26,representation_ae_alt_width,ae_alt_width,44,11,1,0.5564169658812533,0.5564489532129684,representation,ae_alt_width,cand_010_d1_w11,18,0.5564489532129684,44,0,True,0.7624384156967363,0.7623793050033563,,
2026-05-18 00:36:29,representation_ae_alt_width,ae_alt_width,45,11,1,0.5561346468133295,0.556467032164186,representation,ae_alt_width,cand_010_d1_w11,18,0.5564489532129684,44,1,False,0.7626557087842344,0.7618285399562831,,0.9178843737629301
2026-05-18 00:36:31,representation_ae_alt_width,ae_alt_width,46,11,1,0.5561792353788584,0.5565377557122361,representation,ae_alt_width,cand_010_d1_w11,18,0.5564489532129684,44,2,False,0.7624513241969837,0.7622244023338669,,
2026-05-18 00:36:34,representation_ae_alt_width,ae_alt_width,47,11,1,0.5562659042496214,0.5569477847507965,representation,ae_alt_width,cand_010_d1_w11,18,0.5564489532129684,44,3,False,0.7627632796196295,0.7613121977246519,,
2026-05-18 00:36:36,representation_ae_alt_width,ae_alt_width,48,11,1,0.5560322091220945,0.5563362404798732,representation,ae_alt_width,cand_010_d1_w11,18,0.5563362404798732,48,0,True,0.7625976205331211,0.7618973855871671,,
2026-05-18 00:36:38,representation_ae_alt_width,ae_alt_width,49,11,1,0.5558973791407896,0.5565941501625212,representation,ae_alt_width,cand_010_d1_w11,18,0.5563362404798732,48,1,False,0.7623910845291625,0.763205452573966,,
2026-05-18 00:36:41,representation_ae_alt_width,ae_alt_width,50,11,1,0.5558892729085873,0.5562660746555034,representation,ae_alt_width,cand_010_d1_w11,18,0.5563362404798732,48,2,False,0.7623846302790388,0.7625858418960086,,0.9177466825011618
2026-05-18 00:36:43,representation_ae_alt_width,ae_alt_width,51,11,1,0.5556500803090392,0.5562737505408573,representation,ae_alt_width,cand_010_d1_w11,18,0.5563362404798732,48,3,False,0.7631354747100966,0.7625686304882876,,
2026-05-18 00:36:45,representation_ae_alt_width,ae_alt_width,52,11,1,0.5556661926297928,0.5564740677969039,representation,ae_alt_width,cand_010_d1_w11,18,0.5563362404798732,48,4,False,0.7627783395365848,0.76227603655703,,
2026-05-18 00:36:47,representation_ae_alt_width,ae_alt_width,53,11,1,0.5556432584631281,0.5561596260596298,representation,ae_alt_width,cand_010_d1_w11,18,0.5561596260596298,53,0,True,0.7627955508702481,0.7624825734496824,,
2026-05-18 00:36:49,representation_ae_alt_width,ae_alt_width,54,11,1,0.5556295380373629,0.5559753546876708,representation,ae_alt_width,cand_010_d1_w11,18,0.5559753546876708,54,0,True,0.7626126804500764,0.7624481506342404,,
2026-05-18 00:36:52,representation_ae_alt_width,ae_alt_width,55,11,1,0.5556138234713389,0.556080844212074,representation,ae_alt_width,cand_010_d1_w11,18,0.5559753546876708,54,1,False,0.7626471031174028,0.7620694996643775,,0.9179704308015353
2026-05-18 00:36:54,representation_ae_alt_width,ae_alt_width,56,11,1,0.5555794085578355,0.555878473675987,representation,ae_alt_width,cand_010_d1_w11,18,0.5559753546876708,54,2,False,0.7626169832834921,0.762258825149309,,
2026-05-18 00:36:56,representation_ae_alt_width,ae_alt_width,57,11,1,0.555266474094308,0.5559603580765645,representation,ae_alt_width,cand_010_d1_w11,18,0.5559753546876708,54,3,False,0.7626191347002,0.762723533157777,,
2026-05-18 00:36:58,representation_ae_alt_width,ae_alt_width,58,11,1,0.5552937217870879,0.5556050078663403,representation,ae_alt_width,cand_010_d1_w11,18,0.5556050078663403,58,0,True,0.7630515694584884,0.7628095901963822,,
2026-05-18 00:37:01,representation_ae_alt_width,ae_alt_width,59,11,1,0.5551817302698112,0.5558563037221562,representation,ae_alt_width,cand_010_d1_w11,18,0.5556050078663403,58,1,False,0.7630709322088596,0.7632742982048502,,
2026-05-18 00:37:03,representation_ae_alt_width,ae_alt_width,60,11,1,0.5549442317827374,0.5555332697662121,representation,ae_alt_width,cand_010_d1_w11,18,0.5556050078663403,58,2,False,0.7627288569523031,0.7626030533037297,,0.9176089912393934
2026-05-18 00:37:06,representation_ae_alt_width,ae_alt_width,61,11,1,0.5549465615014678,0.5557333835482247,representation,ae_alt_width,cand_010_d1_w11,18,0.5556050078663403,58,3,False,0.7635463953013059,0.7621383452952617,,
2026-05-18 00:37:08,representation_ae_alt_width,ae_alt_width,62,11,1,0.5549844073083873,0.5555402758392282,representation,ae_alt_width,cand_010_d1_w11,18,0.5556050078663403,58,4,False,0.7627159484520557,0.7619490198103303,,
2026-05-18 00:37:10,representation_ae_alt_width,ae_alt_width,63,11,1,0.5548093113784641,0.5554767392062929,representation,ae_alt_width,cand_010_d1_w11,18,0.5554767392062929,63,0,True,0.7633377078806394,0.7620178654412144,,
2026-05-18 00:37:12,representation_ae_alt_width,ae_alt_width,64,11,1,0.5547349862822469,0.5551787184476052,representation,ae_alt_width,cand_010_d1_w11,18,0.5551787184476052,64,0,True,0.7631311718766808,0.7630849727199187,,
2026-05-18 00:37:15,representation_ae_alt_width,ae_alt_width,65,11,1,0.5546084398598159,0.555364536324195,representation,ae_alt_width,cand_010_d1_w11,18,0.5551787184476052,64,1,False,0.7631333232933887,0.7637045833978761,,0.9176606254625566
2026-05-18 00:37:17,representation_ae_alt_width,ae_alt_width,66,11,1,0.5545973127850701,0.5554704217684581,representation,ae_alt_width,cand_010_d1_w11,18,0.5551787184476052,64,2,False,0.7631849572943783,0.7633947780588974,,
2026-05-18 00:37:19,representation_ae_alt_width,ae_alt_width,67,11,1,0.5545395021922709,0.5553946185353287,representation,ae_alt_width,cand_010_d1_w11,18,0.5551787184476052,64,3,False,0.7632710139626945,0.7627923787886611,,
2026-05-18 00:37:22,representation_ae_alt_width,ae_alt_width,68,11,1,0.5545715127540936,0.5551332701537139,representation,ae_alt_width,cand_010_d1_w11,18,0.5551787184476052,64,4,False,0.7634624900496977,0.7626030533037297,,
2026-05-18 00:37:24,representation_ae_alt_width,ae_alt_width,69,11,1,0.5544862106148474,0.5551506525345697,representation,ae_alt_width,cand_010_d1_w11,18,0.5551787184476052,64,5,False,0.7629246358727222,0.7628956472349874,,
