timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 07:56:10,representation_ae_alt_depth,ae_alt_depth,16,12,6,0.5218563808746688,0.5241354224858347,representation,ae_alt_depth,cand_068_d6_w12,76,0.5233894341972838,14,2,False,0.7844452572018674,0.7823789607752017,,
2026-05-18 07:56:12,representation_ae_alt_depth,ae_alt_depth,17,12,6,0.5209672963233759,0.5234152138539923,representation,ae_alt_depth,cand_068_d6_w12,76,0.5233894341972838,14,3,False,0.784916417460898,0.7807094542262611,,
2026-05-18 07:56:15,representation_ae_alt_depth,ae_alt_depth,18,12,6,0.5225031023784045,0.5222439665178517,representation,ae_alt_depth,cand_068_d6_w12,76,0.5222439665178517,18,0,True,0.7839956111099159,0.7836353935388375,,
2026-05-18 07:56:17,representation_ae_alt_depth,ae_alt_depth,19,12,6,0.5199109930715242,0.5220176954773814,representation,ae_alt_depth,cand_068_d6_w12,76,0.5220176954773814,19,0,True,0.7852176158000043,0.7851499974182888,,
2026-05-18 07:56:20,representation_ae_alt_depth,ae_alt_depth,20,12,6,0.5204321665204342,0.5225557582197545,representation,ae_alt_depth,cand_068_d6_w12,76,0.5220176954773814,19,1,False,0.7852412813837912,0.7824478064060859,,0.8651314090979502
2026-05-18 07:56:22,representation_ae_alt_depth,ae_alt_depth,21,12,6,0.5197086024183314,0.5208534260046129,representation,ae_alt_depth,cand_068_d6_w12,76,0.5208534260046129,21,0,True,0.7852369785503754,0.784323849847679,,
2026-05-18 07:56:25,representation_ae_alt_depth,ae_alt_depth,22,12,6,0.5186343084614037,0.5204483043648709,representation,ae_alt_depth,cand_068_d6_w12,76,0.5204483043648709,22,0,True,0.7851444676319357,0.7835837593156745,,
2026-05-18 07:56:27,representation_ae_alt_depth,ae_alt_depth,23,12,6,0.5185371203386231,0.5190826863200753,representation,ae_alt_depth,cand_068_d6_w12,76,0.5190826863200753,23,0,True,0.7855489339730213,0.7836353935388375,,
2026-05-18 07:56:29,representation_ae_alt_depth,ae_alt_depth,24,12,6,0.5186621204805631,0.5186336762090449,representation,ae_alt_depth,cand_068_d6_w12,76,0.5186336762090449,24,0,True,0.785245584217207,0.7849778833410784,,
2026-05-18 07:56:32,representation_ae_alt_depth,ae_alt_depth,25,12,6,0.5169600234718296,0.5170755608958206,representation,ae_alt_depth,cand_068_d6_w12,76,0.5170755608958206,25,0,True,0.7856823218089112,0.786595755666856,,0.8638921877420355
2026-05-18 07:56:35,representation_ae_alt_depth,ae_alt_depth,26,12,6,0.5183319507153319,0.5187181163840761,representation,ae_alt_depth,cand_068_d6_w12,76,0.5170755608958206,25,1,False,0.785159527548891,0.7854598027572676,,
2026-05-18 07:56:37,representation_ae_alt_depth,ae_alt_depth,27,12,6,0.5180335431851828,0.519586879545041,representation,ae_alt_depth,cand_068_d6_w12,76,0.5170755608958206,25,2,False,0.7851466190486436,0.7857868195039672,,
2026-05-18 07:56:39,representation_ae_alt_depth,ae_alt_depth,28,12,6,0.5174315996484578,0.5172341344691015,representation,ae_alt_depth,cand_068_d6_w12,76,0.5170755608958206,25,3,False,0.7861857533185602,0.7845303867403315,,
2026-05-18 07:56:42,representation_ae_alt_depth,ae_alt_depth,29,12,6,0.5167269672533646,0.5168908024863802,representation,ae_alt_depth,cand_068_d6_w12,76,0.5168908024863802,29,0,True,0.7857425614767324,0.7864580644050877,,
2026-05-18 07:56:45,representation_ae_alt_depth,ae_alt_depth,30,12,6,0.5159493199870703,0.5157106290415345,representation,ae_alt_depth,cand_068_d6_w12,76,0.5157106290415345,30,0,True,0.7863363524881134,0.7867850811517874,,0.8653035231751605
2026-05-18 07:56:47,representation_ae_alt_depth,ae_alt_depth,31,12,6,0.5144277690684451,0.5176130051311327,representation,ae_alt_depth,cand_068_d6_w12,76,0.5157106290415345,30,1,False,0.7872765215894667,0.7870088294521609,,
2026-05-18 07:56:49,representation_ae_alt_depth,ae_alt_depth,32,12,6,0.5152683560456506,0.519509849573002,representation,ae_alt_depth,cand_068_d6_w12,76,0.5157106290415345,30,2,False,0.7865880682429379,0.7837386619851637,,
2026-05-18 07:56:52,representation_ae_alt_depth,ae_alt_depth,33,12,6,0.5151062068626625,0.5155543746871261,representation,ae_alt_depth,cand_068_d6_w12,76,0.5155543746871261,33,0,True,0.7859964286482649,0.7855458597958727,,
2026-05-18 07:56:54,representation_ae_alt_depth,ae_alt_depth,34,12,6,0.5143389935342768,0.5165811842986613,representation,ae_alt_depth,cand_068_d6_w12,76,0.5155543746871261,33,1,False,0.7864503775736322,0.7851844202337309,,
2026-05-18 07:56:57,representation_ae_alt_depth,ae_alt_depth,35,12,6,0.5141956748649202,0.5164736150152328,representation,ae_alt_depth,cand_068_d6_w12,76,0.5155543746871261,33,2,False,0.7865127686581614,0.7860794134352249,,0.8652691003597184
2026-05-18 07:56:59,representation_ae_alt_depth,ae_alt_depth,36,12,6,0.5145655779591224,0.5145488098950823,representation,ae_alt_depth,cand_068_d6_w12,76,0.5145488098950823,36,0,True,0.7869774746670682,0.7854598027572676,,
2026-05-18 07:57:02,representation_ae_alt_depth,ae_alt_depth,37,12,6,0.5147933863413237,0.513913461536067,representation,ae_alt_depth,cand_068_d6_w12,76,0.513913461536067,37,0,True,0.785772681310643,0.7861998932892721,,
2026-05-18 07:57:04,representation_ae_alt_depth,ae_alt_depth,38,12,6,0.5123614444105036,0.5160632245068837,representation,ae_alt_depth,cand_068_d6_w12,76,0.513913461536067,37,1,False,0.7869129321658312,0.7832739539766957,,
2026-05-18 07:57:06,representation_ae_alt_depth,ae_alt_depth,39,12,6,0.5125379973225651,0.5140774414725268,representation,ae_alt_depth,cand_068_d6_w12,76,0.513913461536067,37,2,False,0.7875583571782019,0.7865269100359719,,
2026-05-18 07:57:09,representation_ae_alt_depth,ae_alt_depth,40,12,6,0.5138569955822625,0.5136729963297557,representation,ae_alt_depth,cand_068_d6_w12,76,0.5136729963297557,40,0,True,0.7867795443299412,0.7851672088260099,,0.866473898900191
2026-05-18 07:57:12,representation_ae_alt_depth,ae_alt_depth,41,12,6,0.5115447878065614,0.5145864042570434,representation,ae_alt_depth,cand_068_d6_w12,76,0.5136729963297557,40,1,False,0.7873819410081538,0.7868195039672294,,
2026-05-18 07:57:14,representation_ae_alt_depth,ae_alt_depth,42,12,6,0.5131334249258416,0.5149598215162273,representation,ae_alt_depth,cand_068_d6_w12,76,0.5136729963297557,40,2,False,0.7872313418386008,0.7866990241131823,,
2026-05-18 07:57:17,representation_ae_alt_depth,ae_alt_depth,43,12,6,0.5118693247986,0.5180442360530357,representation,ae_alt_depth,cand_068_d6_w12,76,0.5136729963297557,40,3,False,0.7881349368559196,0.7827920345605067,,
2026-05-18 07:57:19,representation_ae_alt_depth,ae_alt_depth,44,12,6,0.5130471412574529,0.5164720929326975,representation,ae_alt_depth,cand_068_d6_w12,76,0.5136729963297557,40,4,False,0.787179707837611,0.7855114369804306,,
2026-05-18 07:57:22,representation_ae_alt_depth,ae_alt_depth,45,12,6,0.5114028992060142,0.5145157696189216,representation,ae_alt_depth,cand_068_d6_w12,76,0.5136729963297557,40,5,False,0.7875368430111228,0.7869571952289978,,0.8656993855527444
