timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6028247017262943,0.6101726378691352,1247,0.6101726378691352,0,True
2026-06-14 21:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6027887308116172,0.6101087984046772,1247,0.6101087984046772,0,True
2026-06-14 21:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6027534825559075,0.6101146049256255,1247,0.6101146049256255,0,True
2026-06-14 21:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6026971478618768,0.6100587796868232,1247,0.6100587796868232,0,True
2026-06-14 21:08:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.602695185023129,0.6101332979818537,1247,0.6101332979818537,0,True
2026-06-14 21:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6026907614721304,0.6100638769041891,1247,0.6100638769041891,0,True
2026-06-14 21:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6026253370211705,0.6100315027246295,1247,0.6100315027246295,0,True
2026-06-14 21:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6026196621909322,0.6100288548005189,1247,0.6100288548005189,0,True
2026-06-14 21:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6025459963668914,0.6100310108224257,1247,0.6100310108224257,0,True
2026-06-14 21:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6025777074079686,0.6100201353553084,1247,0.6100201353553084,0,True
2026-06-14 21:09:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6025813684929556,0.6100507897529763,1247,0.6100507897529763,0,True
2026-06-14 21:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6025309121990103,0.6099360321489776,1247,0.6099360321489776,0,True
2026-06-14 21:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6024859575164936,0.6098755120172371,1247,0.6098755120172371,0,True
2026-06-14 21:09:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6024987452786406,0.6099293947669184,1247,0.6099293947669184,0,True
2026-06-14 21:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6024271292303913,0.6099902601851931,1247,0.6099902601851931,0,True
2026-06-14 21:09:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6024518202338622,0.6098601145251162,1247,0.6098601145251162,0,True
2026-06-14 21:09:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6024332009613179,0.6098622543617168,1247,0.6098622543617168,0,True
2026-06-14 21:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6024363734223511,0.6099128057943524,1247,0.6099128057943524,0,True
2026-06-14 21:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6024187005345089,0.6099517404334487,1247,0.6099517404334487,0,True
2026-06-14 21:10:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6023878143670363,0.6098338020058995,1247,0.6098338020058995,0,True
2026-06-14 21:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6023387164919392,0.6098142220047352,1247,0.6098142220047352,0,True
2026-06-14 21:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6023355319976438,0.6098176161794908,1247,0.6098176161794908,0,True
2026-06-14 21:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6023153322634651,0.6098033045986241,1247,0.6098033045986241,0,True
2026-06-14 21:10:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6023030734806467,0.6097976920705283,1247,0.6097976920705283,0,True
2026-06-14 21:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6022649423236555,0.6097720474206331,1247,0.6097720474206331,0,True
2026-06-14 21:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6023096990876163,0.6097933543222693,1247,0.6097933543222693,0,True
2026-06-14 21:11:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6022916102801247,0.6097697870267369,1247,0.6097697870267369,0,True
2026-06-14 21:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6022647109982356,0.6097008031770097,1247,0.6097008031770097,0,True
2026-06-14 21:11:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6022415325029236,0.6097341896075988,1247,0.6097341896075988,0,True
2026-06-14 21:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6022638123252044,0.6097487806904548,1247,0.6097487806904548,0,True
2026-06-14 21:11:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6022339299140044,0.609712376468114,1247,0.609712376468114,0,True
2026-06-14 21:11:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6022217710078531,0.6097066625687274,1247,0.6097066625687274,0,True
2026-06-14 21:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6021889141211142,0.6097161895034543,1247,0.6097161895034543,0,True
2026-06-14 21:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6022478080673473,0.6097084127730859,1247,0.6097084127730859,0,True
2026-06-14 21:12:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6021809679065,0.6096613990994005,1247,0.6096613990994005,0,True
2026-06-14 21:12:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.602147399764938,0.609631019156393,1247,0.609631019156393,0,True
2026-06-14 21:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6021881529318045,0.6095769751537885,1247,0.6095769751537885,0,True
2026-06-14 21:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6021529993125903,0.6096416042728418,1247,0.6096416042728418,0,True
2026-06-14 21:12:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6021115801727855,0.6096005446621436,1247,0.6096005446621436,0,True
2026-06-14 21:12:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6020873968678834,0.609608708285655,1247,0.609608708285655,0,True
2026-06-14 21:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6021154002074246,0.6095966201085351,1247,0.6095966201085351,0,True
2026-06-14 21:12:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6021021392720335,0.6096393409982749,1247,0.6096393409982749,0,True
2026-06-14 21:13:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6020571982628974,0.6095703075339208,1247,0.6095703075339208,0,True
2026-06-14 21:13:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.602029461781767,0.609565775949769,1247,0.609565775949769,0,True
2026-06-14 21:13:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6020474329913628,0.6095103545003506,1247,0.6095103545003506,0,True
2026-06-14 21:13:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6020206156210102,0.609484663067257,1247,0.609484663067257,0,True
2026-06-14 21:13:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6020169571219987,0.6094708871587833,1247,0.6094708871587833,0,True
2026-06-14 21:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6020141089925083,0.609529217134517,1247,0.609529217134517,0,True
2026-06-14 21:13:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6020000032230544,0.6094844476509557,1247,0.6094844476509557,0,True
2026-06-14 21:13:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6020322426784592,0.6095450761586946,1247,0.6095450761586946,0,True
2026-06-14 21:14:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6019804155930951,0.6094733246308252,1247,0.6094733246308252,0,True
2026-06-14 21:14:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6019859461352367,0.6094960979599893,1247,0.6094960979599893,0,True
2026-06-14 21:14:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6019842699763518,0.6094253266172232,1247,0.6094253266172232,0,True
2026-06-14 21:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.601979906160284,0.6094841661608114,1247,0.6094841661608114,0,True
2026-06-14 21:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.601979579125303,0.6094730832700227,1247,0.6094730832700227,0,True
2026-06-14 21:14:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6019375614577144,0.6094409776022015,1247,0.6094409776022015,0,True
2026-06-14 21:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6019219450897687,0.6094086013175365,1247,0.6094086013175365,0,True
