timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-15 11:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.7609487543437641,0.783799977919221,148,0.783799977919221,0,True,0.590470408636694
2026-06-15 11:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.756869749263489,0.7798292157126636,148,0.7798292157126636,0,True,0.5909790959163923
2026-06-15 11:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.7530360291409639,0.7760976001882309,148,0.7760976001882309,0,True,0.5914926369253087
2026-06-15 11:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.7494290627652377,0.7725861347404583,148,0.7725861347404583,0,True,0.5919957662417166
2026-06-15 11:02:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.7460208070746458,0.7692726622977449,148,0.7692726622977449,0,True,0.5924822567523781
2026-06-15 11:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.7428238493325096,0.7661493194759129,148,0.7661493194759129,0,True,0.5929948071131836
2026-06-15 11:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.7398056411590305,0.7632127860967773,148,0.7632127860967773,0,True,0.593484843672041
2026-06-15 11:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.7369687258975547,0.7604510383516703,148,0.7604510383516703,0,True,0.5939843261531303
2026-06-15 11:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.7342879792771639,0.7578316584474581,148,0.7578316584474581,0,True,0.5944594781124904
2026-06-15 11:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.7317540774622066,0.7553673527893936,148,0.7553673527893936,0,True,0.5948580637532747
2026-06-15 11:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.7293615463178531,0.7530500001685564,148,0.7530500001685564,0,True,0.5952872944203914
2026-06-15 11:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.7271083479716233,0.7508505178796115,148,0.7508505178796115,0,True,0.5957520155504477
2026-06-15 11:02:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.7249853490710592,0.7487757805052361,148,0.7487757805052361,0,True,0.5961062688909036
2026-06-15 11:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.72297669295436,0.7468189068024496,148,0.7468189068024496,0,True,0.5964808856953927
2026-06-15 11:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.7210664952930012,0.7449714289560821,148,0.7449714289560821,0,True,0.5968304530725371
2026-06-15 11:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.7192653006175673,0.7432172227771324,148,0.7432172227771324,0,True,0.5971785092807347
2026-06-15 11:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.7175631814135413,0.7415516419770429,148,0.7415516419770429,0,True,0.5974677013440362
2026-06-15 11:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.7159465099554091,0.7399789845814978,148,0.7399789845814978,0,True,0.5977971061934997
2026-06-15 11:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.7144099502139355,0.7384885689175,148,0.7384885689175,0,True,0.5980963865374664
2026-06-15 11:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.7129557203260113,0.7370729062006816,148,0.7370729062006816,0,True,0.598359090724299
2026-06-15 11:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.7115647219403053,0.735725057240041,148,0.735725057240041,0,True,0.5986338523680483
2026-06-15 11:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.7102598115706275,0.7344512047581016,148,0.7344512047581016,0,True,0.598900137687202
2026-06-15 11:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.7090076107763635,0.7332412127872387,148,0.7332412127872387,0,True,0.5991386357414759
2026-06-15 11:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.7078279119141571,0.7320943566391026,148,0.7320943566391026,0,True,0.5993837436448968
2026-06-15 11:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.7066999101338142,0.7309900027273463,148,0.7309900027273463,0,True,0.5995966762162424
2026-06-15 11:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.705625151820215,0.7299513319508297,148,0.7299513319508297,0,True,0.5998050146808946
2026-06-15 11:03:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.7046133235631623,0.7289554552469345,148,0.7289554552469345,0,True,0.5999847882888794
2026-06-15 11:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.7036242138747856,0.7279971129030107,148,0.7279971129030107,0,True,0.600165599111177
2026-06-15 11:03:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.7026930916094425,0.7270872885032736,148,0.7270872885032736,0,True,0.600372126597087
2026-06-15 11:03:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.7017963759252485,0.7262217629652299,148,0.7262217629652299,0,True,0.6005163083171163
2026-06-15 11:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.7009477520832696,0.7253915719599191,148,0.7253915719599191,0,True,0.6007429045604098
2026-06-15 11:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.700130536111938,0.7245990200199597,148,0.7245990200199597,0,True,0.600833061193218
2026-06-15 11:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6993611719364154,0.7238486676951802,148,0.7238486676951802,0,True,0.6009701221116621
2026-06-15 11:03:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6986034443775292,0.7231138938202212,148,0.7231138938202212,0,True,0.6011394336335769
2026-06-15 11:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6978774028893405,0.7224136807332983,148,0.7224136807332983,0,True,0.6012405454438841
2026-06-15 11:03:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6972081792569516,0.7217666573370307,148,0.7217666573370307,0,True,0.601381021642422
2026-06-15 11:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6965474569452527,0.7211162398906844,148,0.7211162398906844,0,True,0.6014645958554902
2026-06-15 11:03:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6959022549453584,0.7205080098545964,148,0.7205080098545964,0,True,0.6015247893697764
2026-06-15 11:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6952978655300571,0.7199009137267223,148,0.7199009137267223,0,True,0.6017155557909579
2026-06-15 11:03:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6947070891285994,0.719330200774387,148,0.719330200774387,0,True,0.601825013795652
2026-06-15 11:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.694136934644218,0.7187882621925255,148,0.7187882621925255,0,True,0.601921134091814
2026-06-15 11:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6935990538190382,0.7182566648643935,148,0.7182566648643935,0,True,0.6020051146428388
2026-06-15 11:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.693081317890092,0.7177461963516707,148,0.7177461963516707,0,True,0.6020845393607611
2026-06-15 11:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6925678510395814,0.7172535065893281,148,0.7172535065893281,0,True,0.6021834912647558
2026-06-15 11:04:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6920759647209499,0.7167831879073222,148,0.7167831879073222,0,True,0.6022593246440664
2026-06-15 11:04:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.69161366873984,0.7163273112312746,148,0.7163273112312746,0,True,0.6023135296171649
2026-06-15 11:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6911606101780979,0.7158844985883478,148,0.7158844985883478,0,True,0.6023704501015369
2026-06-15 11:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6907239512608259,0.7154674609141531,148,0.7154674609141531,0,True,0.6024498882152162
2026-06-15 11:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6902906186378562,0.715051419716022,148,0.715051419716022,0,True,0.6024643275652727
2026-06-15 11:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.689879314745994,0.7146516903786921,148,0.7146516903786921,0,True,0.6025693273345212
2026-06-15 11:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6894785298314232,0.7142640115588617,148,0.7142640115588617,0,True,0.6025872738212897
2026-06-15 11:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6890945274173413,0.7138917270669596,148,0.7138917270669596,0,True,0.6025790347929574
2026-06-15 11:04:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6887198209040503,0.7135271787372963,148,0.7135271787372963,0,True,0.6026388257966462
2026-06-15 11:04:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6883574735281812,0.7131756566426867,148,0.7131756566426867,0,True,0.6026840109601581
2026-06-15 11:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6879977670681514,0.712829759495541,148,0.712829759495541,0,True,0.6026412261886883
2026-06-15 11:04:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6876545284101896,0.7125041065267453,148,0.7125041065267453,0,True,0.6027351329955104
2026-06-15 11:04:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6873152085670752,0.7121761918270784,148,0.7121761918270784,0,True,0.6027483909673949
2026-06-15 11:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6869918165414325,0.7118629725291793,148,0.7118629725291793,0,True,0.6027502925269689
2026-06-15 11:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6866827677884031,0.7115699324970278,148,0.7115699324970278,0,True,0.6027799787998498
2026-06-15 11:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6863786673778927,0.7112712152830525,148,0.7112712152830525,0,True,0.6027993471505197
2026-06-15 11:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6860767067870088,0.7109810316758742,148,0.7109810316758742,0,True,0.6028289651688303
2026-06-15 11:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6857891924250945,0.710702236680503,148,0.710702236680503,0,True,0.6028172834309973
2026-06-15 11:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6854876737944915,0.7104303983890125,148,0.7104303983890125,0,True,0.6028020479902503
2026-06-15 11:04:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6852126607947765,0.7101642823800808,148,0.7101642823800808,0,True,0.6027440150201696
2026-06-15 11:05:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6849489495797397,0.7099152031569608,148,0.7099152031569608,0,True,0.6027990307555018
2026-06-15 11:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6846841352153401,0.7096552959370194,148,0.7096552959370194,0,True,0.602746715222007
2026-06-15 11:05:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6844306670345446,0.709409905068251,148,0.709409905068251,0,True,0.602768996830837
2026-06-15 11:05:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6841702072105483,0.7091708157255916,148,0.7091708157255916,0,True,0.602770849272636
2026-06-15 11:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6839218351118141,0.7089424766198654,148,0.7089424766198654,0,True,0.6027087752492506
2026-06-15 11:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6836908140094158,0.7087099267485732,148,0.7087099267485732,0,True,0.6026947275656074
2026-06-15 11:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6834492969346567,0.7084884755461309,148,0.7084884755461309,0,True,0.6027445655219852
2026-06-15 11:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6832312399470073,0.7082684795016669,148,0.7082684795016669,0,True,0.6026621484471484
2026-06-15 11:05:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6830022415113705,0.708065234830416,148,0.708065234830416,0,True,0.6027041096985211
2026-06-15 11:05:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6827922463818203,0.7078526705013238,148,0.7078526705013238,0,True,0.6026806556420234
2026-06-15 11:05:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6825747551136335,0.7076544349192221,148,0.7076544349192221,0,True,0.6026580333982345
2026-06-15 11:05:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.682369184392253,0.7074574738554974,148,0.7074574738554974,0,True,0.6026100791404216
2026-06-15 11:05:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6821725533077067,0.7072739281981626,148,0.7072739281981626,0,True,0.6025828072932329
2026-06-15 11:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6819716929810903,0.7070817923383556,148,0.7070817923383556,0,True,0.6025529832354246
2026-06-15 11:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6817749482843609,0.7069041873336311,148,0.7069041873336311,0,True,0.6024938894489833
2026-06-15 11:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6815928513968875,0.7067330695659142,148,0.7067330695659142,0,True,0.6024886906195539
2026-06-15 11:05:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6814161817075123,0.706561767033941,148,0.706561767033941,0,True,0.602482196229073
2026-06-15 11:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6812324082512332,0.7063948720000511,148,0.7063948720000511,0,True,0.6024176854537342
2026-06-15 11:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6810562503033408,0.7062341613453083,148,0.7062341613453083,0,True,0.6023981027709552
2026-06-15 11:05:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6808919673716619,0.7060803293978972,148,0.7060803293978972,0,True,0.6023019448390955
2026-06-15 11:05:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6807388405542116,0.7059321223979502,148,0.7059321223979502,0,True,0.60230759784847
2026-06-15 11:06:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6805737343749434,0.7057769448325774,148,0.7057769448325774,0,True,0.6022813970239329
2026-06-15 11:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6804083630372418,0.70563801080073,148,0.70563801080073,0,True,0.6022555897794887
2026-06-15 11:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6802635485499898,0.7054953232652682,148,0.7054953232652682,0,True,0.6021821918763451
2026-06-15 11:06:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6801141406540443,0.7053638656438243,148,0.7053638656438243,0,True,0.6021172754009428
2026-06-15 11:06:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6799754361168728,0.7052290376721629,148,0.7052290376721629,0,True,0.6020714906178403
2026-06-15 11:06:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6798320376595589,0.7051083728527388,148,0.7051083728527388,0,True,0.6020749709630385
2026-06-15 11:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6797010726010878,0.7049812840522857,148,0.7049812840522857,0,True,0.6020222669525962
2026-06-15 11:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6795718315020871,0.7048720455751186,148,0.7048720455751186,0,True,0.6019791651482151
2026-06-15 11:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6794448442064881,0.7047467195575235,148,0.7047467195575235,0,True,0.6019718287387346
2026-06-15 11:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6793218331134964,0.7046414076166266,148,0.7046414076166266,0,True,0.6019356959173614
2026-06-15 11:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6792083391347367,0.7045304541620286,148,0.7045304541620286,0,True,0.6019285897873194
2026-06-15 11:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6790928001831309,0.7044266355828811,148,0.7044266355828811,0,True,0.6017947770209555
2026-06-15 11:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.678974409418149,0.7043215556369203,148,0.7043215556369203,0,True,0.6018218160371331
2026-06-15 11:06:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6788628897907284,0.7042223725951806,148,0.7042223725951806,0,True,0.6017676978175074
2026-06-15 11:06:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6787599048343915,0.704123317722022,148,0.704123317722022,0,True,0.6017706531766174
2026-06-15 11:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.678653921368128,0.7040373902055802,148,0.7040373902055802,0,True,0.6016829505188785
2026-06-15 11:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6785571926868302,0.7039487746988449,148,0.7039487746988449,0,True,0.6016522901831094
2026-06-15 11:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6784654075131313,0.7038621316900053,148,0.7038621316900053,0,True,0.6016053661227847
2026-06-15 11:06:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6783701246883743,0.7037754882078446,148,0.7037754882078446,0,True,0.6015887566601247
2026-06-15 11:06:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6782843797215578,0.703701655295378,148,0.703701655295378,0,True,0.6016377321849211
2026-06-15 11:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6781976927517958,0.703629349823777,148,0.703629349823777,0,True,0.6015745941557089
2026-06-15 11:06:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6781117287081928,0.7035564165932173,148,0.7035564165932173,0,True,0.6014927735109967
2026-06-15 11:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6780371648958472,0.7034823101349872,148,0.7034823101349872,0,True,0.6014636977018906
2026-06-15 11:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6779670497401691,0.7034134392162243,148,0.7034134392162243,0,True,0.6013855876818153
2026-06-15 11:07:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6778831465718664,0.703351356499045,148,0.703351356499045,0,True,0.6013676514013376
2026-06-15 11:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6778157013858873,0.7032875206682808,148,0.7032875206682808,0,True,0.6014178523189357
2026-06-15 11:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6777476559456018,0.7032212803665373,148,0.7032212803665373,0,True,0.6013755593631088
2026-06-15 11:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6776726401125408,0.7031679920222498,148,0.7031679920222498,0,True,0.6013210647865059
2026-06-15 11:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6776215056612803,0.7031123523879849,148,0.7031123523879849,0,True,0.6012882132876585
2026-06-15 11:07:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6775586468533026,0.7030631341991003,148,0.7030631341991003,0,True,0.6013131676689188
2026-06-15 11:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6774918234887528,0.7030049829204449,148,0.7030049829204449,0,True,0.601212313567457
2026-06-15 11:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6774321876049025,0.7029545827136415,148,0.7029545827136415,0,True,0.6011486065375268
2026-06-15 11:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6773739342338022,0.7029118280619028,148,0.7029118280619028,0,True,0.6011649372408666
2026-06-15 11:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6773194303666615,0.7028630349491377,148,0.7028630349491377,0,True,0.6011278443902551
2026-06-15 11:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6772709207324333,0.702818666374014,148,0.702818666374014,0,True,0.6011550020545646
2026-06-15 11:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6772237561498234,0.7027790022045121,148,0.7027790022045121,0,True,0.6010093180960929
2026-06-15 11:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6771763812756252,0.7027402707141567,148,0.7027402707141567,0,True,0.6009812999138816
2026-06-15 11:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6771212275550738,0.7026928296429964,148,0.7026928296429964,0,True,0.6009870281946516
2026-06-15 11:07:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6770791170983954,0.7026609885915733,148,0.7026609885915733,0,True,0.6009580333979794
2026-06-15 11:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6770409406285024,0.7026273513881577,148,0.7026273513881577,0,True,0.6009015147863117
2026-06-15 11:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6770020732801605,0.7025905859720551,148,0.7025905859720551,0,True,0.6008853378152287
2026-06-15 11:07:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6769597400159951,0.7025684241672436,148,0.7025684241672436,0,True,0.6008602143922751
2026-06-15 11:07:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6769206960135982,0.7025301840855733,148,0.7025301840855733,0,True,0.6008469953318747
2026-06-15 11:08:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6768886753284084,0.7024999074954846,148,0.7024999074954846,0,True,0.6008050844740636
2026-06-15 11:08:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6768485209960529,0.7024748660391593,148,0.7024748660391593,0,True,0.6007730246006542
2026-06-15 11:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6768198809146222,0.7024467817369808,148,0.7024467817369808,0,True,0.6007824552134495
2026-06-15 11:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6767959065651151,0.7024339802280043,148,0.7024339802280043,0,True,0.6007838381658671
