timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,1.1451261681179667,1.465675711631775,291,1.465675711631775,0,True
2026-06-14 02:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,1.1276017787844637,1.3594660758972168,291,1.3594660758972168,0,True
2026-06-14 02:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,1.1055079961931982,1.4047439098358154,291,1.4047439098358154,0,True
2026-06-14 02:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,1.0888344333615414,1.332632064819336,291,1.332632064819336,0,True
2026-06-14 02:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,1.0691483824752097,1.2968125343322754,291,1.2968125343322754,0,True
2026-06-14 02:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,1.0447581694569699,1.3196486234664917,291,1.3196486234664917,0,True
2026-06-14 02:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,1.0315540072529814,1.3504021167755127,291,1.3504021167755127,0,True
2026-06-14 02:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,1.012475807652917,1.221123456954956,291,1.221123456954956,0,True
2026-06-14 02:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,1.0003405507913856,1.270316481590271,291,1.270316481590271,0,True
2026-06-14 02:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.9860048207432724,1.1663142442703247,291,1.1663142442703247,0,True
2026-06-14 02:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.9583454568718754,1.0838954448699951,291,1.0838954448699951,0,True
2026-06-14 02:28:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.9401961967002513,1.166234016418457,291,1.166234016418457,0,True
2026-06-14 02:28:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.9287818098484084,1.0101155042648315,291,1.0101155042648315,0,True
2026-06-14 02:28:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.9144858853068463,1.0424050092697144,291,1.0424050092697144,0,True
2026-06-14 02:28:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.8898464545261028,1.0865318775177002,291,1.0865318775177002,0,True
2026-06-14 02:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.87240748696549,0.9879820942878723,291,0.9879820942878723,0,True
2026-06-14 02:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.858935451091722,1.0347576141357422,291,1.0347576141357422,0,True
2026-06-14 02:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.8410150911225829,1.0071325302124023,291,1.0071325302124023,0,True
2026-06-14 02:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.8221948583458745,1.018896460533142,291,1.018896460533142,0,True
2026-06-14 02:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.8072010975244434,1.0244159698486328,291,1.0244159698486328,0,True
2026-06-14 02:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.7870058216327844,1.0318728685379028,291,1.0318728685379028,0,True
2026-06-14 02:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.7717370321584303,1.0274978876113892,291,1.0274978876113892,0,True
2026-06-14 02:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.7531883179448372,1.0515871047973633,291,1.0515871047973633,0,True
2026-06-14 02:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.7349250119092853,1.0475245714187622,291,1.0475245714187622,0,True
2026-06-14 02:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.7208190175682999,0.9866822957992554,291,0.9866822957992554,0,True
2026-06-14 02:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.702895853755086,1.0627481937408447,291,1.0627481937408447,0,True
2026-06-14 02:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.6870007594657499,0.9247514605522156,291,0.9247514605522156,0,True
2026-06-14 02:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.6739974271419437,0.9523698687553406,291,0.9523698687553406,0,True
2026-06-14 02:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.6556638337151949,0.9188966751098633,291,0.9188966751098633,0,True
2026-06-14 02:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.6389790062987527,0.8273324370384216,291,0.8273324370384216,0,True
2026-06-14 02:28:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.6256350150635076,0.8474578857421875,291,0.8474578857421875,0,True
2026-06-14 02:28:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.6153212813443916,0.8395512104034424,291,0.8395512104034424,0,True
2026-06-14 02:28:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.5976098699625149,0.7828300595283508,291,0.7828300595283508,0,True
2026-06-14 02:28:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.5857055460990861,0.8057050108909607,291,0.8057050108909607,0,True
2026-06-14 02:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.5689906169508778,0.7962347269058228,291,0.7962347269058228,0,True
2026-06-14 02:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.553832912514376,0.7535204291343689,291,0.7535204291343689,0,True
2026-06-14 02:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.5431666959856831,0.7568609118461609,291,0.7568609118461609,0,True
2026-06-14 02:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.5285974886528281,0.7432957887649536,291,0.7432957887649536,0,True
2026-06-14 02:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.525267974928368,0.7079984545707703,291,0.7079984545707703,0,True
2026-06-14 02:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.5104352189011352,0.6742902994155884,291,0.6742902994155884,0,True
2026-06-14 02:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.4908996553615082,0.6608545780181885,291,0.6608545780181885,0,True
2026-06-14 02:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.48353416888519773,0.6253721714019775,291,0.6253721714019775,0,True
2026-06-14 02:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.47153591867103134,0.6824906468391418,291,0.6824906468391418,0,True
2026-06-14 02:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.46196107583683593,0.5658805966377258,291,0.5658805966377258,0,True
2026-06-14 02:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.454115099858406,0.6147403120994568,291,0.6147403120994568,0,True
2026-06-14 02:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.4414252754907275,0.5392789244651794,291,0.5392789244651794,0,True
2026-06-14 02:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.42631882758334627,0.552923858165741,291,0.552923858165741,0,True
2026-06-14 02:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.4216061423337737,0.5509160757064819,291,0.5509160757064819,0,True
2026-06-14 02:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.4091090781744136,0.4986409544944763,291,0.4986409544944763,0,True
2026-06-14 02:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.39886499317579494,0.5442304015159607,291,0.5442304015159607,0,True
2026-06-14 02:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.38817748132833213,0.5053575038909912,291,0.5053575038909912,0,True
2026-06-14 02:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.37732849096836046,0.5210012197494507,291,0.5210012197494507,0,True
2026-06-14 02:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.3708234751640364,0.4813515245914459,291,0.4813515245914459,0,True
2026-06-14 02:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.35662655341763827,0.4610656499862671,291,0.4610656499862671,0,True
2026-06-14 02:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.34578329047491385,0.4655914902687073,291,0.4655914902687073,0,True
2026-06-14 02:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.33671875731196516,0.41452327370643616,291,0.41452327370643616,0,True
2026-06-14 02:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.3261616195357123,0.43918851017951965,291,0.43918851017951965,0,True
2026-06-14 02:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.32008645527584606,0.3910418748855591,291,0.3910418748855591,0,True
2026-06-14 02:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.3092919163579165,0.38669314980506897,291,0.38669314980506897,0,True
2026-06-14 02:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.30114144242780155,0.3720397651195526,291,0.3720397651195526,0,True
2026-06-14 02:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.2935973014249358,0.39994579553604126,291,0.39994579553604126,0,True
2026-06-14 02:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.28552760911542313,0.3441973924636841,291,0.3441973924636841,0,True
2026-06-14 02:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.2806760750191156,0.34975919127464294,291,0.34975919127464294,0,True
2026-06-14 02:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.265195325883322,0.3743894100189209,291,0.3743894100189209,0,True
2026-06-14 02:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.2563603164324927,0.3309960961341858,291,0.3309960961341858,0,True
2026-06-14 02:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.2574491426348686,0.3233889043331146,291,0.3233889043331146,0,True
2026-06-14 02:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.24456663221813912,0.3275623619556427,291,0.3275623619556427,0,True
2026-06-14 02:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.23384671259758083,0.2717420160770416,291,0.2717420160770416,0,True
2026-06-14 02:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.22657611550286758,0.32335206866264343,291,0.32335206866264343,0,True
2026-06-14 02:28:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.21839774997774944,0.2765045464038849,291,0.2765045464038849,0,True
2026-06-14 02:28:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.21151752085533254,0.34498468041419983,291,0.34498468041419983,0,True
2026-06-14 02:28:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.2059950878800348,0.27964624762535095,291,0.27964624762535095,0,True
2026-06-14 02:28:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.20118480860147364,0.30702346563339233,291,0.30702346563339233,0,True
2026-06-14 02:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.1909155849973823,0.2867661714553833,291,0.2867661714553833,0,True
2026-06-14 02:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.18604294912413108,0.2905261814594269,291,0.2905261814594269,0,True
2026-06-14 02:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.18578375338814979,0.2763870656490326,291,0.2763870656490326,0,True
2026-06-14 02:28:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.17424456775188446,0.25755470991134644,291,0.25755470991134644,0,True
2026-06-14 02:28:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.1695849198934644,0.2552010416984558,291,0.2552010416984558,0,True
2026-06-14 02:28:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.17323286259590193,0.2443210929632187,291,0.2443210929632187,0,True
2026-06-14 02:28:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.1627211945001469,0.21977080404758453,291,0.21977080404758453,0,True
2026-06-14 02:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.1579057265852773,0.24201816320419312,291,0.24201816320419312,0,True
2026-06-14 02:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.15224012446611426,0.19121821224689484,291,0.19121821224689484,0,True
2026-06-14 02:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.1456574958770774,0.20405584573745728,291,0.20405584573745728,0,True
2026-06-14 02:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.1461176812475504,0.22460560500621796,291,0.22460560500621796,0,True
2026-06-14 02:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.1432918797052184,0.1564711630344391,291,0.1564711630344391,0,True
2026-06-14 02:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.13854193132977152,0.1948544830083847,291,0.1948544830083847,0,True
2026-06-14 02:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.13226640640303147,0.1439180225133896,291,0.1439180225133896,0,True
2026-06-14 02:28:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.1277837221792271,0.18820616602897644,291,0.18820616602897644,0,True
2026-06-14 02:28:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.12714167329114537,0.14533501863479614,291,0.14533501863479614,0,True
2026-06-14 02:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.12155372415517651,0.14139559864997864,291,0.14139559864997864,0,True
2026-06-14 02:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.1197536365497251,0.16439849138259888,291,0.16439849138259888,0,True
2026-06-14 02:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.11782807848134706,0.1254841387271881,291,0.1254841387271881,0,True
2026-06-14 02:28:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.11960657179182352,0.15817461907863617,291,0.15817461907863617,0,True
2026-06-14 02:28:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.11039659129672272,0.12281518429517746,291,0.12281518429517746,0,True
2026-06-14 02:28:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.11091378833665404,0.12414960563182831,291,0.12414960563182831,0,True
2026-06-14 02:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.10894266862508863,0.12831567227840424,291,0.12831567227840424,0,True
2026-06-14 02:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.10375905236185984,0.1176149994134903,291,0.1176149994134903,0,True
2026-06-14 02:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.10073111661125062,0.13220758736133575,291,0.13220758736133575,0,True
2026-06-14 02:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.1092688649632903,0.1070428118109703,291,0.1070428118109703,0,True
2026-06-14 02:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.10261377657568732,0.12522444128990173,291,0.12522444128990173,0,True
2026-06-14 02:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.11436232829163241,0.12282798439264297,291,0.12282798439264297,0,True
2026-06-14 02:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.09885053176346213,0.11067277938127518,291,0.11067277938127518,0,True
2026-06-14 02:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.1001041947409164,0.10939636081457138,291,0.10939636081457138,0,True
2026-06-14 02:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.09384945693404176,0.10491226613521576,291,0.10491226613521576,0,True
2026-06-14 02:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0923069960242787,0.10483396053314209,291,0.10483396053314209,0,True
2026-06-14 02:28:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.09768321733315323,0.11538350582122803,291,0.11538350582122803,0,True
2026-06-14 02:28:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.09457560793258422,0.12166253477334976,291,0.12166253477334976,0,True
2026-06-14 02:28:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.09487134049278359,0.11551115661859512,291,0.11551115661859512,0,True
2026-06-14 02:28:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.09120174051197462,0.09392580389976501,291,0.09392580389976501,0,True
2026-06-14 02:29:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.08816739990440912,0.10624884814023972,291,0.10624884814023972,0,True
2026-06-14 02:29:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0840231703464375,0.10572432726621628,291,0.10572432726621628,0,True
2026-06-14 02:29:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0867701560085596,0.11069057136774063,291,0.11069057136774063,0,True
2026-06-14 02:29:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.08058257699879103,0.0869385153055191,291,0.0869385153055191,0,True
2026-06-14 02:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.07990218413084052,0.09665682911872864,291,0.09665682911872864,0,True
2026-06-14 02:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.07534141331737818,0.0993572473526001,291,0.0993572473526001,0,True
2026-06-14 02:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.07477042908498714,0.08748438954353333,291,0.08748438954353333,0,True
