timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 15:41:20,representation_ae_width_only,ae_width_only,11,106,5,0.04698108226305795,0.08890094349162041,representation,ae_width_only,cand_524_d5_w106,536,0.08890094349162041,11,0,True,0.9811966179729352,0.9680212044543123,,,
2026-06-13 15:41:50,representation_ae_width_only,ae_width_only,12,106,5,0.04461184058776244,0.10134137390069761,representation,ae_width_only,cand_524_d5_w106,536,0.08890094349162041,11,1,False,0.9822852348271337,0.96466497994871,,,
2026-06-13 15:42:24,representation_ae_width_only,ae_width_only,13,106,5,0.04696192234842403,0.09202761703538918,representation,ae_width_only,cand_524_d5_w106,536,0.08890094349162041,11,2,False,0.9810094447193477,0.9670229428064921,,,
2026-06-13 15:42:53,representation_ae_width_only,ae_width_only,14,106,5,0.04647555990380922,0.09532559546042908,representation,ae_width_only,cand_524_d5_w106,536,0.08890094349162041,11,3,False,0.9814375766442203,0.9653362248498305,,,
2026-06-13 15:45:21,representation_ae_width_only,ae_width_only,15,106,5,0.04597639797081038,0.09281997792120777,representation,ae_width_only,cand_524_d5_w106,536,0.08890094349162041,11,4,False,0.981706503732708,0.9668852515447238,,0.9529440112906835,0.20902045654626636
2026-06-13 15:45:49,representation_ae_width_only,ae_width_only,16,106,5,0.04576168534542504,0.09526773793378082,representation,ae_width_only,cand_524_d5_w106,536,0.08890094349162041,11,5,False,0.9817366235666186,0.96648938916714,,,
2026-06-13 15:46:19,representation_ae_width_only,ae_width_only,17,106,5,0.046389686606029504,0.09215753142201173,representation,ae_width_only,cand_524_d5_w106,536,0.08890094349162041,11,6,False,0.9814999677287494,0.9672811139223078,,,
2026-06-13 15:46:48,representation_ae_width_only,ae_width_only,18,106,5,0.044802959338870844,0.09264136834548051,representation,ae_width_only,cand_524_d5_w106,536,0.08890094349162041,11,7,False,0.9821518469912437,0.9669024629524449,,,
2026-06-13 15:47:17,representation_ae_width_only,ae_width_only,19,106,5,0.046183057129863966,0.08775749150232424,representation,ae_width_only,cand_524_d5_w106,536,0.08775749150232424,19,0,True,0.9816053871474366,0.9679867816388702,,,
2026-06-13 15:49:42,representation_ae_width_only,ae_width_only,20,106,5,0.044932178080989836,0.09091042574363059,representation,ae_width_only,cand_524_d5_w106,536,0.08775749150232424,19,1,False,0.9820507304059723,0.9680900500851964,,0.9531161253678938,0.20914645618830674
2026-06-13 15:50:14,representation_ae_width_only,ae_width_only,21,106,5,0.045687048051912066,0.09187489863489522,representation,ae_width_only,cand_524_d5_w106,536,0.08775749150232424,19,2,False,0.9814698478948387,0.967453227999518,,,
2026-06-13 15:50:48,representation_ae_width_only,ae_width_only,22,106,5,0.04578576802715939,0.09070522729999561,representation,ae_width_only,cand_524_d5_w106,536,0.08775749150232424,19,3,False,0.9818054689012715,0.9669368857678869,,,
2026-06-13 15:51:20,representation_ae_width_only,ae_width_only,23,106,5,0.044248064633557675,0.0916848804072879,representation,ae_width_only,cand_524_d5_w106,536,0.08775749150232424,19,4,False,0.9823798971622814,0.9675392850381233,,,
2026-06-13 15:51:52,representation_ae_width_only,ae_width_only,24,106,5,0.044701570646136835,0.08861072580058617,representation,ae_width_only,cand_524_d5_w106,536,0.08775749150232424,19,5,False,0.9821346356575805,0.9681588957160806,,,
2026-06-13 15:54:01,representation_ae_width_only,ae_width_only,25,106,5,0.04567240341102956,0.09215857094964752,representation,ae_width_only,cand_524_d5_w106,536,0.08775749150232424,19,6,False,0.9815021191454573,0.9671606340682605,,0.9529612226984046,0.20821984363207888
2026-06-13 15:54:27,representation_ae_width_only,ae_width_only,26,106,5,0.04563436347523413,0.08948417723423023,representation,ae_width_only,cand_524_d5_w106,536,0.08775749150232424,19,7,False,0.9818850713194639,0.967453227999518,,,
2026-06-13 15:54:57,representation_ae_width_only,ae_width_only,27,106,5,0.04424036711560826,0.0905902188922269,representation,ae_width_only,cand_524_d5_w106,536,0.08775749150232424,19,8,False,0.9822873862438416,0.9680212044543123,,,
2026-06-13 15:55:26,representation_ae_width_only,ae_width_only,28,106,5,0.044172817995606545,0.09010928310707156,representation,ae_width_only,cand_524_d5_w106,536,0.08775749150232424,19,9,False,0.9826187044168585,0.9675564964458443,,,
2026-06-13 15:55:55,representation_ae_width_only,ae_width_only,29,106,5,0.044210475943608316,0.08888297743540197,representation,ae_width_only,cand_524_d5_w106,536,0.08775749150232424,19,10,False,0.9825003764979239,0.9683826440164541,,,
