timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:07:32,representation_ae_width_only,ae_width_only,11,21,3,0.3864489684437098,0.3882012869032013,representation,ae_width_only,cand_060_d3_w21,70,0.38612806726806115,7,4,False,0.8408145263656117,0.8409665926576134,,,
2026-05-28 13:07:40,representation_ae_width_only,ae_width_only,12,21,3,0.38468304318847846,0.3864137866389692,representation,ae_width_only,cand_060_d3_w21,70,0.38612806726806115,7,5,False,0.8415438566295906,0.8419648543054337,,,
2026-05-28 13:07:47,representation_ae_width_only,ae_width_only,13,21,3,0.3836836431346583,0.38661552671546917,representation,ae_width_only,cand_060_d3_w21,70,0.38612806726806115,7,6,False,0.8423958176459199,0.8426705220219962,,,
2026-05-28 13:07:56,representation_ae_width_only,ae_width_only,14,21,3,0.3835435783160856,0.3859738883906553,representation,ae_width_only,cand_060_d3_w21,70,0.3859738883906553,14,0,True,0.8426260192336653,0.8426360992065541,,,
2026-05-28 13:08:37,representation_ae_width_only,ae_width_only,15,21,3,0.3844459157259241,0.38608513620888246,representation,ae_width_only,cand_060_d3_w21,70,0.3859738883906553,14,1,False,0.84168800154902,0.8426188877988331,,0.9349064559990362,0.21828335465723964
2026-05-28 13:08:45,representation_ae_width_only,ae_width_only,16,21,3,0.3843188751945679,0.38630647710113586,representation,ae_width_only,cand_060_d3_w21,70,0.3859738883906553,14,2,False,0.8418880833028549,0.8412591865888711,,,
2026-05-28 13:08:53,representation_ae_width_only,ae_width_only,17,21,3,0.38403558685402,0.3873025277942612,representation,ae_width_only,cand_060_d3_w21,70,0.3859738883906553,14,3,False,0.8415524622964222,0.841672260374176,,,
2026-05-28 13:09:02,representation_ae_width_only,ae_width_only,18,21,3,0.38450576103889517,0.3860745172563517,representation,ae_width_only,cand_060_d3_w21,70,0.3859738883906553,14,4,False,0.8417783610507519,0.8416034147432918,,,
2026-05-28 13:09:12,representation_ae_width_only,ae_width_only,19,21,3,0.3832273601026349,0.38512664649199746,representation,ae_width_only,cand_060_d3_w21,70,0.38512664649199746,19,0,True,0.8423420322282222,0.8429459045455328,,,
2026-05-28 13:09:50,representation_ae_width_only,ae_width_only,20,21,3,0.38397767479983275,0.3861302635018931,representation,ae_width_only,cand_060_d3_w21,70,0.38512664649199746,19,1,False,0.8421849788085455,0.8421369683826441,,0.934820398960431,0.21814336935172038
2026-05-28 13:09:58,representation_ae_width_only,ae_width_only,21,21,3,0.38323703490221545,0.3858439100305504,representation,ae_width_only,cand_060_d3_w21,70,0.38512664649199746,19,2,False,0.8426303220670812,0.8427910018760434,,,
2026-05-28 13:10:06,representation_ae_width_only,ae_width_only,22,21,3,0.3836460782066608,0.385588715711302,representation,ae_width_only,cand_060_d3_w21,70,0.38512664649199746,19,3,False,0.8424625115638648,0.8428082132837644,,,
2026-05-28 13:10:17,representation_ae_width_only,ae_width_only,23,21,3,0.3831682896367095,0.3873707376894583,representation,ae_width_only,cand_060_d3_w21,70,0.38512664649199746,19,4,False,0.8423635463953013,0.8418787972668285,,,
2026-05-28 13:10:28,representation_ae_width_only,ae_width_only,24,21,3,0.3837991329715265,0.38549180273268935,representation,ae_width_only,cand_060_d3_w21,70,0.38512664649199746,19,5,False,0.8425292054818098,0.8428770589146486,,,
2026-05-28 13:11:03,representation_ae_width_only,ae_width_only,25,21,3,0.38336053344118076,0.38559677579532553,representation,ae_width_only,cand_060_d3_w21,70,0.38512664649199746,19,6,False,0.841909597469934,0.8425500421679489,,0.934837610368152,0.21705020922379653
2026-05-28 13:11:17,representation_ae_width_only,ae_width_only,26,21,3,0.38340517848961553,0.38788018533812996,representation,ae_width_only,cand_060_d3_w21,70,0.38512664649199746,19,7,False,0.8424689658139886,0.8411731295502659,,,
2026-05-28 13:11:25,representation_ae_width_only,ae_width_only,27,21,3,0.3835815892765104,0.384439487381032,representation,ae_width_only,cand_060_d3_w21,70,0.384439487381032,27,0,True,0.8415761278802091,0.8424811965370648,,,
2026-05-28 13:11:34,representation_ae_width_only,ae_width_only,28,21,3,0.38395056689604457,0.38505324868037183,representation,ae_width_only,cand_060_d3_w21,70,0.384439487381032,27,1,False,0.842393666229212,0.8425328307602279,,,
2026-05-28 13:11:43,representation_ae_width_only,ae_width_only,29,21,3,0.38170794196889635,0.38434794171035264,representation,ae_width_only,cand_060_d3_w21,70,0.384439487381032,27,2,False,0.8429250661560638,0.8433589783308377,,,
2026-05-28 13:12:17,representation_ae_width_only,ae_width_only,30,21,3,0.38182098461096114,0.38451792388922074,representation,ae_width_only,cand_060_d3_w21,70,0.384439487381032,27,3,False,0.8433725608313074,0.8433417669231167,,0.9353367411920621,0.21798182191128884
2026-05-28 13:12:25,representation_ae_width_only,ae_width_only,31,21,3,0.3833981912969499,0.38546049889563133,representation,ae_width_only,cand_060_d3_w21,70,0.384439487381032,27,4,False,0.8423764548955487,0.8419476428977126,,,
2026-05-28 13:12:34,representation_ae_width_only,ae_width_only,32,21,3,0.38261943043697844,0.3827118471297411,representation,ae_width_only,cand_060_d3_w21,70,0.3827118471297411,32,0,True,0.8427056216518577,0.8441851259014475,,,
2026-05-28 13:12:42,representation_ae_width_only,ae_width_only,33,21,3,0.3821612201252297,0.3850387905171766,representation,ae_width_only,cand_060_d3_w21,70,0.3827118471297411,32,1,False,0.8430369398248747,0.8418615858591074,,,
2026-05-28 13:12:53,representation_ae_width_only,ae_width_only,34,21,3,0.38287836625126637,0.38798569336684097,representation,ae_width_only,cand_060_d3_w21,70,0.3827118471297411,32,2,False,0.842524902648394,0.8422230254212492,,,
2026-05-28 13:13:25,representation_ae_width_only,ae_width_only,35,21,3,0.38259859840358146,0.3860227699684064,representation,ae_width_only,cand_060_d3_w21,70,0.3827118471297411,32,3,False,0.8431057851595275,0.8418787972668285,,0.9349236674067573,0.21656123126159255
2026-05-28 13:13:35,representation_ae_width_only,ae_width_only,36,21,3,0.3826097892470005,0.38343331559640265,representation,ae_width_only,cand_060_d3_w21,70,0.3827118471297411,32,4,False,0.8424711172306965,0.842601676391112,,,
2026-05-28 13:13:44,representation_ae_width_only,ae_width_only,37,21,3,0.38243895464447086,0.38669864252578723,representation,ae_width_only,cand_060_d3_w21,70,0.3827118471297411,32,5,False,0.842524902648394,0.84074284435724,,,
2026-05-28 13:13:50,representation_ae_width_only,ae_width_only,38,21,3,0.38316001952052264,0.3833280500497808,representation,ae_width_only,cand_060_d3_w21,70,0.3827118471297411,32,6,False,0.8425958993997548,0.8438064749315847,,,
2026-05-28 13:13:58,representation_ae_width_only,ae_width_only,39,21,3,0.38180700957291674,0.3829989347047985,representation,ae_width_only,cand_060_d3_w21,70,0.3827118471297411,32,7,False,0.8427486499860158,0.8441679144937264,,,
2026-05-28 13:14:35,representation_ae_width_only,ae_width_only,40,21,3,0.38193895131543837,0.38617824388472416,representation,ae_width_only,cand_060_d3_w21,70,0.3827118471297411,32,8,False,0.8429723973236376,0.8413108208120342,,0.9349925130376413,0.21789635664924473
2026-05-28 13:14:44,representation_ae_width_only,ae_width_only,41,21,3,0.38259991620699557,0.3836878949637766,representation,ae_width_only,cand_060_d3_w21,70,0.3827118471297411,32,9,False,0.8425958993997548,0.8424295623139016,,,
2026-05-28 13:14:53,representation_ae_width_only,ae_width_only,42,21,3,0.38157981298178634,0.3833469212367074,representation,ae_width_only,cand_060_d3_w21,70,0.3827118471297411,32,10,False,0.842677653234655,0.8424467737216227,,,
