timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 19:58:27,representation_ae_width_only,ae_width_only,20,98,3,0.10506896019880857,0.13807840990367948,representation,ae_width_only,cand_287_d3_w98,299,0.12403566442044417,18,2,False,0.9586971020416944,0.946317619318084,,0.9495705753773601,0.21840505704558744
2026-05-29 19:58:45,representation_ae_width_only,ae_width_only,21,98,3,0.1052838555505927,0.12734347748517583,representation,ae_width_only,cand_287_d3_w98,299,0.12403566442044417,18,3,False,0.9587229190421893,0.9503795115402489,,,
2026-05-29 19:58:56,representation_ae_width_only,ae_width_only,22,98,3,0.1031678084291681,0.1286352293100729,representation,ae_width_only,cand_287_d3_w98,299,0.12403566442044417,18,4,False,0.9597986273961404,0.9500869176089912,,,
2026-05-29 19:59:09,representation_ae_width_only,ae_width_only,23,98,3,0.10368515185974764,0.12635125865895408,representation,ae_width_only,cand_287_d3_w98,299,0.12403566442044417,18,5,False,0.9595124889739893,0.9513949845957901,,,
2026-05-29 19:59:16,representation_ae_width_only,ae_width_only,24,98,3,0.10496540770515876,0.1318874140728735,representation,ae_width_only,cand_287_d3_w98,299,0.12403566442044417,18,6,False,0.9588907295454057,0.9482280855751192,,,
2026-05-29 19:59:42,representation_ae_width_only,ae_width_only,25,98,3,0.10355603103934584,0.12166522180964226,representation,ae_width_only,cand_287_d3_w98,299,0.12166522180964226,25,0,True,0.9595146403906972,0.9530644911447307,,0.949518941154197,0.21794312303492197
2026-05-29 19:59:50,representation_ae_width_only,ae_width_only,26,98,3,0.10212038915049498,0.13218359529153426,representation,ae_width_only,cand_287_d3_w98,299,0.12166522180964226,25,1,False,0.9599793463996041,0.9482452969828402,,,
2026-05-29 19:59:55,representation_ae_width_only,ae_width_only,27,98,3,0.10375598300711551,0.12730008697057763,representation,ae_width_only,cand_287_d3_w98,299,0.12166522180964226,25,2,False,0.9592865902196597,0.9507925853255538,,,
2026-05-29 20:00:13,representation_ae_width_only,ae_width_only,28,98,3,0.10154097350840621,0.12081465764271183,representation,ae_width_only,cand_287_d3_w98,299,0.12081465764271183,28,0,True,0.9603859641573976,0.9533054508528253,,,
2026-05-29 20:00:30,representation_ae_width_only,ae_width_only,29,98,3,0.10383372098545371,0.13344394152901984,representation,ae_width_only,cand_287_d3_w98,299,0.12081465764271183,28,1,False,0.9594587035562918,0.9477978003820933,,,
2026-05-29 20:01:13,representation_ae_width_only,ae_width_only,30,98,3,0.10312351049075005,0.1227286122083393,representation,ae_width_only,cand_287_d3_w98,299,0.12081465764271183,28,2,False,0.9593941610550547,0.952272766389563,,0.9495705753773601,0.20841979087320056
2026-05-29 20:01:25,representation_ae_width_only,ae_width_only,31,98,3,0.10306113502302637,0.13357156781260338,representation,ae_width_only,cand_287_d3_w98,299,0.12081465764271183,28,3,False,0.9597469933951507,0.9472470353350201,,,
2026-05-29 20:01:32,representation_ae_width_only,ae_width_only,32,98,3,0.10256381219492622,0.12542873984815225,representation,ae_width_only,cand_287_d3_w98,299,0.12081465764271183,28,4,False,0.9599234095651987,0.9509991222182063,,,
2026-05-29 20:01:37,representation_ae_width_only,ae_width_only,33,98,3,0.10510131799157302,0.12698990875402644,representation,ae_width_only,cand_287_d3_w98,299,0.12081465764271183,28,5,False,0.9588003700436738,0.9504483571711331,,,
2026-05-29 20:01:49,representation_ae_width_only,ae_width_only,34,98,3,0.10181668309015937,0.12794316066158604,representation,ae_width_only,cand_287_d3_w98,299,0.12081465764271183,28,6,False,0.9603709042404424,0.9506548940637854,,,
2026-05-29 20:02:43,representation_ae_width_only,ae_width_only,35,98,3,0.10367404696968613,0.12570344497091776,representation,ae_width_only,cand_287_d3_w98,299,0.12081465764271183,28,7,False,0.9592241991351305,0.9511196020722535,,0.9497082666391284,0.1872258399756235
2026-05-29 20:02:51,representation_ae_width_only,ae_width_only,36,98,3,0.10278309817541097,0.12717030429115406,representation,ae_width_only,cand_287_d3_w98,299,0.12081465764271183,28,8,False,0.9595985456423055,0.9505344142097382,,,
2026-05-29 20:02:57,representation_ae_width_only,ae_width_only,37,98,3,0.10312537705166579,0.12633117102217986,representation,ae_width_only,cand_287_d3_w98,299,0.12081465764271183,28,9,False,0.9595533658914395,0.9509991222182063,,,
2026-05-29 20:03:02,representation_ae_width_only,ae_width_only,38,98,3,0.1035032432989677,0.1259583024722701,representation,ae_width_only,cand_287_d3_w98,299,0.12081465764271183,28,10,False,0.9594716120565392,0.9505516256174592,,,
