timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 10:21:32,representation_ae_width_only,ae_width_only,11,26,9,0.25960480780494916,0.2578987785753056,representation,ae_width_only,cand_218_d9_w26,234,0.2578987785753056,11,0,True,0.895886491254491,0.8984526944458787,,,
2026-05-29 10:21:39,representation_ae_width_only,ae_width_only,12,26,9,0.2560854654713405,0.25939676585063015,representation,ae_width_only,cand_218_d9_w26,234,0.2578987785753056,11,1,False,0.8976528043716787,0.8973683757594534,,,
2026-05-29 10:21:45,representation_ae_width_only,ae_width_only,13,26,9,0.2558235547982211,0.2564749287586631,representation,ae_width_only,cand_218_d9_w26,234,0.2564749287586631,13,0,True,0.897691529872421,0.8998123956558407,,,
2026-05-29 10:21:53,representation_ae_width_only,ae_width_only,14,26,9,0.25391552533664014,0.25671313411274277,representation,ae_width_only,cand_218_d9_w26,234,0.2564749287586631,13,1,False,0.8988081151438222,0.8998468184712828,,,
2026-05-29 10:22:38,representation_ae_width_only,ae_width_only,15,26,9,0.2533891886868305,0.25352657610636664,representation,ae_width_only,cand_218_d9_w26,234,0.25352657610636664,15,0,True,0.8990705879821863,0.9011204626426396,,0.93480318755271,0.24472964279957318
2026-05-29 10:22:48,representation_ae_width_only,ae_width_only,16,26,9,0.2520781928660042,0.250348897425497,representation,ae_width_only,cand_218_d9_w26,234,0.250348897425497,16,0,True,0.8996385619930725,0.9019293988055284,,,
2026-05-29 10:22:55,representation_ae_width_only,ae_width_only,17,26,9,0.2500032729614325,0.2546298007939769,representation,ae_width_only,cand_218_d9_w26,234,0.250348897425497,16,1,False,0.900374346507175,0.8996919158017934,,,
2026-05-29 10:23:01,representation_ae_width_only,ae_width_only,18,26,9,0.24926293841627783,0.25238221221209306,representation,ae_width_only,cand_218_d9_w26,234,0.250348897425497,16,2,False,0.900638970762247,0.8997435500249565,,,
2026-05-29 10:23:07,representation_ae_width_only,ae_width_only,19,26,9,0.24928273014735955,0.2547765998570033,representation,ae_width_only,cand_218_d9_w26,234,0.250348897425497,16,3,False,0.9008992921839031,0.8997263386172355,,,
2026-05-29 10:23:55,representation_ae_width_only,ae_width_only,20,26,9,0.25188127910102676,0.25650367189294077,representation,ae_width_only,cand_218_d9_w26,234,0.250348897425497,16,4,False,0.8991760074008734,0.8973683757594534,,0.9359391404622984,0.2470596247331108
2026-05-29 10:24:08,representation_ae_width_only,ae_width_only,21,26,9,0.25412205803317633,0.25487486049087915,representation,ae_width_only,cand_218_d9_w26,234,0.250348897425497,16,5,False,0.8978335233751426,0.8993648990550938,,,
2026-05-29 10:24:16,representation_ae_width_only,ae_width_only,22,26,9,0.2534614231557424,0.25525028307637615,representation,ae_width_only,cand_218_d9_w26,234,0.250348897425497,16,6,False,0.8987930552268669,0.9009139257499871,,,
2026-05-29 10:24:22,representation_ae_width_only,ae_width_only,23,26,9,0.2522056496163089,0.2561584928320274,representation,ae_width_only,cand_218_d9_w26,234,0.250348897425497,16,7,False,0.8991501904003787,0.8986420199308102,,,
2026-05-29 10:24:28,representation_ae_width_only,ae_width_only,24,26,9,0.2500133741320248,0.25459591871313203,representation,ae_width_only,cand_218_d9_w26,234,0.250348897425497,16,8,False,0.899933306082055,0.9002082580334245,,,
2026-05-29 10:25:13,representation_ae_width_only,ae_width_only,25,26,9,0.25156043041160453,0.25159272986663495,representation,ae_width_only,cand_218_d9_w26,234,0.250348897425497,16,9,False,0.8991587960672103,0.9021703585136228,,0.9356293351233197,0.25476826573500927
2026-05-29 10:25:20,representation_ae_width_only,ae_width_only,26,26,9,0.24921435419957283,0.25374673621245925,representation,ae_width_only,cand_218_d9_w26,234,0.250348897425497,16,10,False,0.9005765796777178,0.8993821104628148,,,
