timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7774051955243745,0.7846678531569369,59,0.7846678531569369,0,True
2026-06-13 20:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7771548286103122,0.7844646134226091,59,0.7844646134226091,0,True
2026-06-13 20:50:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.776917887770656,0.7842610374284639,59,0.7842610374284639,0,True
2026-06-13 20:50:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7767082914705236,0.7840681599433184,59,0.7840681599433184,0,True
2026-06-13 20:50:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7765009435346355,0.7839017592679428,59,0.7839017592679428,0,True
2026-06-13 20:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7763215711098786,0.7837592663027305,59,0.7837592663027305,0,True
2026-06-13 20:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7761272313826615,0.7835823552236835,59,0.7835823552236835,0,True
2026-06-13 20:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7759196264008611,0.7833878571520458,59,0.7833878571520458,0,True
2026-06-13 20:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7757267579936737,0.7832147696831085,59,0.7832147696831085,0,True
2026-06-13 20:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7755260392168488,0.7830252038365816,59,0.7830252038365816,0,True
2026-06-13 20:51:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7753657982637205,0.7829089194802424,59,0.7829089194802424,0,True
2026-06-13 20:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7752349362639361,0.7827986343204745,59,0.7827986343204745,0,True
2026-06-13 20:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7751208555444234,0.7826812507328573,59,0.7826812507328573,0,True
2026-06-13 20:51:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.775014481819224,0.7826164722528801,59,0.7826164722528801,0,True
2026-06-13 20:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7749332751690943,0.7825498081893367,59,0.7825498081893367,0,True
2026-06-13 20:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7748561394396467,0.7824827915083219,59,0.7824827915083219,0,True
2026-06-13 20:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7747993072932344,0.7824342523195073,59,0.7824342523195073,0,True
2026-06-13 20:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7747461068474029,0.782397981992952,59,0.782397981992952,0,True
2026-06-13 20:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7747001446616036,0.7823628957728175,59,0.7823628957728175,0,True
2026-06-13 20:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7746419985783017,0.7823091077713468,59,0.7823091077713468,0,True
2026-06-13 20:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7746096940616207,0.7822703985570353,59,0.7822703985570353,0,True
2026-06-13 20:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7745688127970234,0.7822406135494476,59,0.7822406135494476,0,True
2026-06-13 20:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7745495812804842,0.7822107046360924,59,0.7822107046360924,0,True
2026-06-13 20:52:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7745075821907302,0.7821803038543876,59,0.7821803038543876,0,True
2026-06-13 20:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7744873040224762,0.7821524090068159,59,0.7821524090068159,0,True
2026-06-13 20:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7744618564435705,0.7821347417493866,59,0.7821347417493866,0,True
2026-06-13 20:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7744366640257873,0.7821176253494236,59,0.7821176253494236,0,True
2026-06-13 20:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.774409577418019,0.7820949771509276,59,0.7820949771509276,0,True
2026-06-13 20:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7743946856551264,0.7820774644587106,59,0.7820774644587106,0,True
2026-06-13 20:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7743716474752085,0.7820425281411647,59,0.7820425281411647,0,True
2026-06-13 20:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7743549497337684,0.7820288501108611,59,0.7820288501108611,0,True
2026-06-13 20:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7743413556163506,0.7820078226958258,59,0.7820078226958258,0,True
2026-06-13 20:53:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7743162343840635,0.7819909726655643,59,0.7819909726655643,0,True
2026-06-13 20:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7743033847721433,0.7819744864276833,59,0.7819744864276833,0,True
2026-06-13 20:53:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7742837717843387,0.7819387659706722,59,0.7819387659706722,0,True
2026-06-13 20:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7742616065567033,0.7819219005245143,59,0.7819219005245143,0,True
2026-06-13 20:53:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7742589856932438,0.781924936637454,59,0.781924936637454,0,True
2026-06-13 20:53:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7742337786518628,0.7818885755420759,59,0.7818885755420759,0,True
2026-06-13 20:54:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7742153102391732,0.7818790313110149,59,0.7818790313110149,0,True
2026-06-13 20:54:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7742138752859146,0.7818698831629284,59,0.7818698831629284,0,True
2026-06-13 20:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7741891379269801,0.7818419465087014,59,0.7818419465087014,0,True
2026-06-13 20:54:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7741837931565164,0.7818361294191389,59,0.7818361294191389,0,True
2026-06-13 20:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7741755879832454,0.7818186975857454,59,0.7818186975857454,0,True
2026-06-13 20:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7741536279742954,0.7818007518850348,59,0.7818007518850348,0,True
2026-06-13 20:54:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7741433963426119,0.7817858010784378,59,0.7817858010784378,0,True
2026-06-13 20:54:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7741274819242567,0.7817687326865739,59,0.7817687326865739,0,True
2026-06-13 20:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7741098179699942,0.7817517307409475,59,0.7817517307409475,0,True
2026-06-13 20:54:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7740913365674136,0.781735404558788,59,0.781735404558788,0,True
2026-06-13 20:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7740896534325757,0.7817296611079065,59,0.7817296611079065,0,True
2026-06-13 20:54:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7740709878556051,0.7816944468333465,59,0.7816944468333465,0,True
2026-06-13 20:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7740658390653059,0.7816956907906234,59,0.7816956907906234,0,True
2026-06-13 20:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7740547168852682,0.7816818085589369,59,0.7816818085589369,0,True
2026-06-13 20:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.774034177944353,0.7816548181249834,59,0.7816548181249834,0,True
2026-06-13 20:55:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7740274972283813,0.7816437250441302,59,0.7816437250441302,0,True
2026-06-13 20:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7740252141144022,0.7816308321719904,59,0.7816308321719904,0,True
2026-06-13 20:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7740126439527443,0.7816053516249125,59,0.7816053516249125,0,True
2026-06-13 20:55:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7739978205426492,0.7816029498873434,59,0.7816029498873434,0,True
2026-06-13 20:55:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7739837172068282,0.7816002861226221,59,0.7816002861226221,0,True
2026-06-13 20:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7739722228032792,0.7815685924245508,59,0.7815685924245508,0,True
2026-06-13 20:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.773964778178402,0.7815468874856388,59,0.7815468874856388,0,True
2026-06-13 20:55:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7739490158594157,0.7815426668507969,59,0.7815426668507969,0,True
2026-06-13 20:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7739460114154909,0.7815225441140567,59,0.7815225441140567,0,True
2026-06-13 20:56:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7739227573498347,0.7815023287711432,59,0.7815023287711432,0,True
2026-06-13 20:56:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7739251121955886,0.7814853864270839,59,0.7814853864270839,0,True
2026-06-13 20:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.773912511052749,0.7814782802189622,59,0.7814782802189622,0,True
2026-06-13 20:56:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7739119376640425,0.7814742126874539,59,0.7814742126874539,0,True
2026-06-13 20:56:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7738989639009344,0.7814814106892523,59,0.7814814106892523,0,True
2026-06-13 20:56:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7739085233659568,0.781455319049147,59,0.781455319049147,0,True
2026-06-13 20:56:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7738773440817661,0.7814445463936558,59,0.7814445463936558,0,True
2026-06-13 20:56:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7738719607471063,0.781437519579401,59,0.781437519579401,0,True
2026-06-13 20:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7738632560099457,0.7814202699945875,59,0.7814202699945875,0,True
2026-06-13 20:56:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7738533618546033,0.781393302987626,59,0.781393302987626,0,True
2026-06-13 20:57:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7738404849305451,0.7813844028449658,59,0.7813844028449658,0,True
2026-06-13 20:57:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7738342726300638,0.7813730553171868,59,0.7813730553171868,0,True
2026-06-13 20:57:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7738304468838633,0.7813608064288081,59,0.7813608064288081,0,True
2026-06-13 20:57:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.773822271148857,0.7813662920781367,59,0.7813662920781367,0,True
2026-06-13 20:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.773816680439378,0.781345803225398,59,0.781345803225398,0,True
2026-06-13 20:57:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7737980705800103,0.7813390579997721,59,0.7813390579997721,0,True
2026-06-13 20:57:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7738049233627335,0.7813276019421127,59,0.7813276019421127,0,True
2026-06-13 20:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7737900397953034,0.781335698365365,59,0.781335698365365,0,True
2026-06-13 20:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7738031529638542,0.7812970544370209,59,0.7812970544370209,0,True
2026-06-13 20:57:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7737801428393211,0.7813124494731855,59,0.7813124494731855,0,True
2026-06-13 20:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7737798268017246,0.7812944457620473,59,0.7812944457620473,0,True
2026-06-13 20:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7737654569834764,0.781278537812634,59,0.781278537812634,0,True
2026-06-13 20:58:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7737616163895243,0.7812811462906387,59,0.7812811462906387,0,True
2026-06-13 20:58:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7737475717486532,0.7812702295985399,59,0.7812702295985399,0,True
2026-06-13 20:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7737477910685094,0.7812436976620906,59,0.7812436976620906,0,True
2026-06-13 20:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7737360395490321,0.7812456125232414,59,0.7812456125232414,0,True
