timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:11:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.4104095465061405,0.4163743297408791,321,0.4163743297408791,0,True
2026-06-14 17:11:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.410376932045563,0.41634136402361366,321,0.41634136402361366,0,True
2026-06-14 17:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.4104163462130185,0.4164335039608392,321,0.4164335039608392,0,True
2026-06-14 17:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.41036026037431045,0.4163085278334243,321,0.4163085278334243,0,True
2026-06-14 17:11:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.4104245752427662,0.4163157673187259,321,0.4163157673187259,0,True
2026-06-14 17:11:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.4103629521057576,0.41623846491711336,321,0.41623846491711336,0,True
2026-06-14 17:11:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.41039163381530025,0.4162847222839665,321,0.4162847222839665,0,True
2026-06-14 17:11:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.4104014122969045,0.41628911855200235,321,0.41628911855200235,0,True
2026-06-14 17:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.4102580050080684,0.41635665151012596,321,0.41635665151012596,0,True
2026-06-14 17:12:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.4102443108189391,0.41627885897595246,321,0.41627885897595246,0,True
2026-06-14 17:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.41034898209719567,0.4163101195039541,321,0.4163101195039541,0,True
2026-06-14 17:12:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.41029594603341113,0.41630185905790307,321,0.41630185905790307,0,True
2026-06-14 17:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.4102724107204156,0.4162387559771778,321,0.4162387559771778,0,True
2026-06-14 17:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.4102721343653478,0.41625911154812006,321,0.41625911154812006,0,True
2026-06-14 17:12:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.4102332253020221,0.4161933875649593,321,0.4161933875649593,0,True
2026-06-14 17:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.410246632306045,0.41636603059043337,321,0.41636603059043337,0,True
