timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-15 12:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11205621181283332,0.12955079991338744,168,0.12955079991338744,0,True,0.7166748584483773
2026-06-15 12:55:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1120320957325976,0.12949178533092928,168,0.12949178533092928,0,True,0.7161345035995763
2026-06-15 12:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1119263302111895,0.12931164360425043,168,0.12931164360425043,0,True,0.7166625241458198
2026-06-15 12:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11191864982091643,0.129316102009704,168,0.129316102009704,0,True,0.7169551806069899
2026-06-15 12:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11183425199434027,0.1291918999859371,168,0.1291918999859371,0,True,0.7166428457790635
2026-06-15 12:55:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11173505482862059,0.1291558025019181,168,0.1291558025019181,0,True,0.7171648726809734
2026-06-15 12:55:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11166441783196555,0.12918714172314055,168,0.12918714172314055,0,True,0.7173213823246285
2026-06-15 12:55:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11165065353367526,0.1288873835409222,168,0.1288873835409222,0,True,0.7173401472283489
2026-06-15 12:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11160862696814337,0.12874231198026048,168,0.12874231198026048,0,True,0.7175030536648281
2026-06-15 12:55:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11156154931381217,0.12868050625732658,168,0.12868050625732658,0,True,0.716886072535492
2026-06-15 12:55:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11161061254325394,0.12861192243314234,168,0.12861192243314234,0,True,0.7181205948643776
2026-06-15 12:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11151348401773774,0.1285573036847842,168,0.1285573036847842,0,True,0.7173048608912276
2026-06-15 12:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11146791945489855,0.12815896655373188,168,0.12815896655373188,0,True,0.717639779689352
2026-06-15 12:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.111454115074274,0.12808433838581673,168,0.12808433838581673,0,True,0.7175616817892472
2026-06-15 12:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11135569912611769,0.12813934444603567,168,0.12813934444603567,0,True,0.7183260385697723
2026-06-15 12:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11138998430378906,0.12774957513613114,168,0.12774957513613114,0,True,0.717508167016571
2026-06-15 12:56:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11133168709906857,0.1277046275287613,168,0.1277046275287613,0,True,0.717501092143295
2026-06-15 12:56:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11137772547829641,0.12753797266304798,168,0.12753797266304798,0,True,0.7191231734914293
2026-06-15 12:56:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1112613770617912,0.12755908704216481,168,0.12755908704216481,0,True,0.7175551759166889
2026-06-15 12:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11115269922267651,0.12742111445217058,168,0.12742111445217058,0,True,0.718215209094738
2026-06-15 12:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11112895202786201,0.1273766973193775,168,0.1273766973193775,0,True,0.7185934618903618
2026-06-15 12:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11114157104964278,0.1271217922324561,168,0.1271217922324561,0,True,0.7187601765491345
2026-06-15 12:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11109930208939041,0.12721452395887586,168,0.12721452395887586,0,True,0.7182564960930178
2026-06-15 12:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11113990108240365,0.1269121640322226,168,0.1269121640322226,0,True,0.7193581101880708
2026-06-15 12:56:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11116889744573705,0.1267411079314779,168,0.1267411079314779,0,True,0.7183645111833353
2026-06-15 12:56:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1111350971350976,0.12688681419032308,168,0.12688681419032308,0,True,0.7184398725216915
2026-06-15 12:56:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11107260843816175,0.12681595811232613,168,0.12681595811232613,0,True,0.7186606703159651
2026-06-15 12:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11090978095025887,0.12652896970966898,168,0.12652896970966898,0,True,0.7187522232969474
2026-06-15 12:56:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11100454395272384,0.12644714164382276,168,0.12644714164382276,0,True,0.7190005225799553
2026-06-15 12:56:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11093914137306622,0.12665510464985805,168,0.12665510464985805,0,True,0.7183583236194747
2026-06-15 12:56:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.110983514503061,0.1264277120510151,168,0.1264277120510151,0,True,0.7187269461417372
2026-06-15 12:56:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11092327311774892,0.1264553266919207,168,0.1264553266919207,0,True,0.7187950527209401
2026-06-15 12:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11097861579738605,0.12636867043009145,168,0.12636867043009145,0,True,0.7185951165852745
2026-06-15 12:56:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1109411790547363,0.12616599220581778,168,0.12616599220581778,0,True,0.7188473816501917
2026-06-15 12:56:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11079183734441672,0.12613469392686694,168,0.12613469392686694,0,True,0.7190131847596082
2026-06-15 12:56:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11084617236727107,0.12598700012527808,168,0.12598700012527808,0,True,0.7185836810742097
2026-06-15 12:57:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11085252753305813,0.12625813561951782,168,0.12625813561951782,0,True,0.7189362223093664
2026-06-15 12:57:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11082496906237033,0.12626434330972702,168,0.12626434330972702,0,True,0.7184671762635395
2026-06-15 12:57:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11095512262907584,0.12599080769737134,168,0.12599080769737134,0,True,0.7185238575379685
2026-06-15 12:57:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11081932227258783,0.12597122196777938,168,0.12597122196777938,0,True,0.718916778687301
2026-06-15 12:57:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11072795622076889,0.12600429472738006,168,0.12600429472738006,0,True,0.7193917903101612
2026-06-15 12:57:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1107751584677251,0.1261587085047028,168,0.1261587085047028,0,True,0.7191691796234658
2026-06-15 12:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11076997855812072,0.12589804665885457,168,0.12589804665885457,0,True,0.7186552577923201
2026-06-15 12:57:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11073089905917415,0.12580526999229066,168,0.12580526999229066,0,True,0.7193172563192614
2026-06-15 12:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11071549603799793,0.12600985427201639,168,0.12600985427201639,0,True,0.718492598220502
2026-06-15 12:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11069275844607443,0.12581151530307189,168,0.12581151530307189,0,True,0.7190982644005848
2026-06-15 12:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11077377649916754,0.12576520677087527,168,0.12576520677087527,0,True,0.7191914331649958
2026-06-15 12:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11083439081861879,0.12584098091669133,168,0.12584098091669133,0,True,0.7190417113426851
2026-06-15 12:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11084226020228652,0.1256518822566934,168,0.1256518822566934,0,True,0.718122469632438
2026-06-15 12:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11077107701850814,0.1255211362819136,168,0.1255211362819136,0,True,0.7191151207279058
2026-06-15 12:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11075455115173867,0.12557370106198879,168,0.12557370106198879,0,True,0.7191210263429804
2026-06-15 12:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1107076791813061,0.12531580390134997,168,0.12531580390134997,0,True,0.7198282527722768
2026-06-15 12:57:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11069365684685294,0.12530139326981637,168,0.12530139326981637,0,True,0.7180896519419291
2026-06-15 12:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11070027010264151,0.12530847820144314,168,0.12530847820144314,0,True,0.7193905304711277
2026-06-15 12:58:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11067867029653186,0.1252846353039171,168,0.1252846353039171,0,True,0.7194895340444701
2026-06-15 12:58:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11060687391421463,0.12530194322662602,168,0.12530194322662602,0,True,0.7195499559245155
2026-06-15 12:58:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11063122288981912,0.1254378617131027,168,0.1254378617131027,0,True,0.7188961473081315
2026-06-15 12:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11057832227646196,0.1251795750345889,168,0.1251795750345889,0,True,0.7192724589948039
2026-06-15 12:58:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11055364376329548,0.12548187112206433,168,0.12548187112206433,0,True,0.7193961515858431
2026-06-15 12:58:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11060436192685776,0.12524789790673074,168,0.12524789790673074,0,True,0.7197959122258676
2026-06-15 12:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11059122845582765,0.12501954160085538,168,0.12501954160085538,0,True,0.7192761192258792
2026-06-15 12:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11051630222925339,0.1249598168931221,168,0.1249598168931221,0,True,0.7196229206981888
2026-06-15 12:58:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11047621264550728,0.12493008149495127,168,0.12493008149495127,0,True,0.7199141342449824
2026-06-15 12:58:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11052131945144138,0.12478257431709422,168,0.12478257431709422,0,True,0.7190794312422939
2026-06-15 12:58:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11054690509014795,0.12476060696271625,168,0.12476060696271625,0,True,0.7191011967955399
2026-06-15 12:58:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1105867999070978,0.12486394190916741,168,0.12486394190916741,0,True,0.7188758399786982
2026-06-15 12:58:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1103934091764084,0.12489421489018307,168,0.12489421489018307,0,True,0.718380413222457
2026-06-15 12:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11048091016228159,0.1248178896127069,168,0.1248178896127069,0,True,0.7196837878276748
2026-06-15 12:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1104696028248346,0.12480144020142504,168,0.12480144020142504,0,True,0.7191916436697458
2026-06-15 12:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11045719606318309,0.12460806857640272,168,0.12460806857640272,0,True,0.7200249854083848
2026-06-15 12:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11041440275212344,0.12474374058939014,168,0.12474374058939014,0,True,0.718777448144917
2026-06-15 12:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11048852130366893,0.12465423569548083,168,0.12465423569548083,0,True,0.7188536164181478
2026-06-15 12:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11053054596637464,0.12446835071642968,168,0.12446835071642968,0,True,0.7198231483510383
2026-06-15 12:58:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.110346961634392,0.12439249071355442,168,0.12439249071355442,0,True,0.7195183157848197
2026-06-15 12:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11048089013299063,0.12453304053671442,168,0.12453304053671442,0,True,0.7196714516114378
2026-06-15 12:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11040159671419819,0.12453791910758157,168,0.12453791910758157,0,True,0.7186687269068475
2026-06-15 12:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11040498631191213,0.1245058762354399,168,0.1245058762354399,0,True,0.7195882218606876
2026-06-15 12:59:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1103858280548093,0.12455952612939912,168,0.12455952612939912,0,True,0.719433288451084
2026-06-15 12:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11043025329426664,0.1243952894947844,168,0.1243952894947844,0,True,0.7197710752169525
2026-06-15 12:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11038065826211742,0.12449481193307983,168,0.12449481193307983,0,True,0.7189711431336947
2026-06-15 12:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11039443591661127,0.12442333126568483,168,0.12442333126568483,0,True,0.71992649661484
2026-06-15 12:59:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11050818254450362,0.12440673780421,168,0.12440673780421,0,True,0.7184423092736448
2026-06-15 12:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11043576459649063,0.12434821274560484,168,0.12434821274560484,0,True,0.719361702164576
2026-06-15 12:59:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11050588683960251,0.12444903710418578,168,0.12444903710418578,0,True,0.719314805533658
2026-06-15 12:59:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11046735024758139,0.12446840799672997,168,0.12446840799672997,0,True,0.7190633595235858
2026-06-15 12:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11045820197258555,0.1242185274495094,168,0.1242185274495094,0,True,0.7185946209422726
2026-06-15 12:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11043626684152477,0.12415114647782262,168,0.12415114647782262,0,True,0.7184496539757368
2026-06-15 12:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11043062956297015,0.12416777218429459,168,0.12416777218429459,0,True,0.7181677747198681
2026-06-15 12:59:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11037253659325567,0.12434494611186461,168,0.12434494611186461,0,True,0.718919496112254
2026-06-15 12:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11048486550954445,0.12424736386730262,168,0.12424736386730262,0,True,0.7188612941004804
2026-06-15 12:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11026696182555437,0.12418876473395174,168,0.12418876473395174,0,True,0.719637787436677
2026-06-15 12:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11037630350372032,0.1241350574160055,168,0.1241350574160055,0,True,0.719602625488726
2026-06-15 12:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11039772570462575,0.12399790390810368,168,0.12399790390810368,0,True,0.7188438936502752
2026-06-15 12:59:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11030715045021594,0.12392000542130581,168,0.12392000542130581,0,True,0.7195685135129518
2026-06-15 13:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11038680474540513,0.12393129148303414,168,0.12393129148303414,0,True,0.7199925102665143
2026-06-15 13:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11018967055651786,0.12373688391035279,168,0.12373688391035279,0,True,0.7194344787597607
2026-06-15 13:00:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11023556677483587,0.12364841754201185,168,0.12364841754201185,0,True,0.7194318838102984
2026-06-15 13:00:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11036269878472106,0.12364119421468833,168,0.12364119421468833,0,True,0.7189896107791924
2026-06-15 13:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11025596983021654,0.12360994066457753,168,0.12360994066457753,0,True,0.7191990138875648
2026-06-15 13:00:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11024172782912728,0.12363217310410497,168,0.12363217310410497,0,True,0.7199050008904095
2026-06-15 13:00:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.110336565613981,0.12364759275471021,168,0.12364759275471021,0,True,0.7183604146333238
2026-06-15 13:00:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11021144415347019,0.12356035775646051,168,0.12356035775646051,0,True,0.7192660232904956
2026-06-15 13:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11025202818514965,0.12358254392040229,168,0.12358254392040229,0,True,0.7193449651232796
2026-06-15 13:00:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11037575413220022,0.12355896625171246,168,0.12355896625171246,0,True,0.7185418710035212
2026-06-15 13:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1102558283137868,0.12333818564378465,168,0.12333818564378465,0,True,0.7190746036666962
2026-06-15 13:00:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11029622427709322,0.12331807326844518,168,0.12331807326844518,0,True,0.7193189448225128
2026-06-15 13:00:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11033710132447588,0.12344535053520127,168,0.12344535053520127,0,True,0.7181502753962199
2026-06-15 13:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11033002004259083,0.123216447602668,168,0.123216447602668,0,True,0.7194069319806106
2026-06-15 13:00:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1103439976075817,0.1231667303051789,168,0.1231667303051789,0,True,0.7184573227275648
2026-06-15 13:00:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11023775625189189,0.12311656691104393,168,0.12311656691104393,0,True,0.7186124207136093
2026-06-15 13:00:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11020827653745355,0.12310381681656743,168,0.12310381681656743,0,True,0.7198412913089067
2026-06-15 13:00:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11020544826792275,0.12304796043506618,168,0.12304796043506618,0,True,0.7188196492441258
2026-06-15 13:00:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11015865832486985,0.12291132647309598,168,0.12291132647309598,0,True,0.7194429225518043
2026-06-15 13:00:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11039537170172235,0.12308106853315523,168,0.12308106853315523,0,True,0.7188081359100928
2026-06-15 13:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11028387642044818,0.12289364641015664,168,0.12289364641015664,0,True,0.7193128044627477
2026-06-15 13:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11017659745944437,0.12300690026426613,168,0.12300690026426613,0,True,0.7184374529928541
2026-06-15 13:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11019472261731562,0.12291590775607732,168,0.12291590775607732,0,True,0.7188193098849532
2026-06-15 13:01:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11019604625752069,0.1229870981255243,168,0.1229870981255243,0,True,0.718884692022378
2026-06-15 13:01:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11017750142909047,0.12284402392056606,168,0.12284402392056606,0,True,0.7196067628639012
2026-06-15 13:01:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11009228359421602,0.12292561479339664,168,0.12292561479339664,0,True,0.7179670163398916
2026-06-15 13:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11026873508748877,0.1228935753021197,168,0.1228935753021197,0,True,0.7193075207935252
2026-06-15 13:01:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11022764669655317,0.12270012589185264,168,0.12270012589185264,0,True,0.7190190540147712
2026-06-15 13:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11014423428243136,0.12264852959428128,168,0.12264852959428128,0,True,0.7195992076570594
2026-06-15 13:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11023208099440449,0.1226695406964335,168,0.1226695406964335,0,True,0.7195544824145315
2026-06-15 13:01:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11018621576919274,0.12285802190911006,168,0.12285802190911006,0,True,0.7188850919814027
2026-06-15 13:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1101561554254214,0.12253801372500218,168,0.12253801372500218,0,True,0.719073337448731
2026-06-15 13:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11012675523856111,0.12258058930924177,168,0.12258058930924177,0,True,0.7189891859423336
