timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 05:13:02,representation_ae_depth_to_width,ae_depth_to_width,11,13,10,0.4714387887077814,0.4702719707010625,representation,ae_depth_to_width,cand_121_d10_w13,133,0.4702719707010625,11,0,True,0.8066650889610809,0.8082477065799212,,
2026-05-19 05:13:04,representation_ae_depth_to_width,ae_depth_to_width,12,13,10,0.4726913796411714,0.474601772113691,representation,ae_depth_to_width,cand_121_d10_w13,133,0.4702719707010625,11,1,False,0.8062348056195004,0.8051840760055765,,
2026-05-19 05:13:06,representation_ae_depth_to_width,ae_depth_to_width,13,13,10,0.47237393040939263,0.46878399122933084,representation,ae_depth_to_width,cand_121_d10_w13,133,0.46878399122933084,13,0,True,0.8068759277984553,0.8078690556100584,,
2026-05-19 05:13:08,representation_ae_depth_to_width,ae_depth_to_width,14,13,10,0.4669350766319536,0.4689799966995725,representation,ae_depth_to_width,cand_121_d10_w13,133,0.46878399122933084,13,1,False,0.8097867946042469,0.8085575119188998,,
2026-05-19 05:13:11,representation_ae_depth_to_width,ae_depth_to_width,15,13,10,0.4666531422096102,0.467582903316769,representation,ae_depth_to_width,cand_121_d10_w13,133,0.467582903316769,15,0,True,0.8094361136808589,0.8082649179876422,,0.8818608974027986
2026-05-19 05:13:13,representation_ae_depth_to_width,ae_depth_to_width,16,13,10,0.4649114042017203,0.4680337484159974,representation,ae_depth_to_width,cand_121_d10_w13,133,0.467582903316769,15,1,False,0.8104257653664938,0.8091771225968571,,
2026-05-19 05:13:16,representation_ae_depth_to_width,ae_depth_to_width,17,13,10,0.467159106714693,0.46744112109239677,representation,ae_depth_to_width,cand_121_d10_w13,133,0.46744112109239677,17,0,True,0.8091800950926185,0.8098483674979776,,
2026-05-19 05:13:18,representation_ae_depth_to_width,ae_depth_to_width,18,13,10,0.4651392069189092,0.4689794760891473,representation,ae_depth_to_width,cand_121_d10_w13,133,0.46744112109239677,17,1,False,0.8108474430412427,0.8076280959019638,,
2026-05-19 05:13:20,representation_ae_depth_to_width,ae_depth_to_width,19,13,10,0.4651923474611815,0.47043076746271034,representation,ae_depth_to_width,cand_121_d10_w13,133,0.46744112109239677,17,2,False,0.8096856780189755,0.8076280959019638,,
2026-05-19 05:13:23,representation_ae_depth_to_width,ae_depth_to_width,20,13,10,0.46715720897466595,0.4672301065522511,representation,ae_depth_to_width,cand_121_d10_w13,133,0.4672301065522511,20,0,True,0.8094081452636561,0.80955577356672,,0.8812584981325623
2026-05-19 05:13:26,representation_ae_depth_to_width,ae_depth_to_width,21,13,10,0.464585685120354,0.4721097904449588,representation,ae_depth_to_width,cand_121_d10_w13,133,0.4672301065522511,20,1,False,0.8099976334416213,0.8082993408030843,,
2026-05-19 05:13:28,representation_ae_depth_to_width,ae_depth_to_width,22,13,10,0.46721570728152473,0.4651488990273296,representation,ae_depth_to_width,cand_121_d10_w13,133,0.4651488990273296,22,0,True,0.8085561842473269,0.8110875888538923,,
2026-05-19 05:13:30,representation_ae_depth_to_width,ae_depth_to_width,23,13,10,0.4653194351862698,0.4682435565260638,representation,ae_depth_to_width,cand_121_d10_w13,133,0.4651488990273296,22,1,False,0.8100557216927347,0.8065437772155385,,
2026-05-19 05:13:33,representation_ae_depth_to_width,ae_depth_to_width,24,13,10,0.46433665554070697,0.4659201063189957,representation,ae_depth_to_width,cand_121_d10_w13,133,0.4651488990273296,22,2,False,0.8099008196897657,0.8106917264763085,,
2026-05-19 05:13:36,representation_ae_depth_to_width,ae_depth_to_width,25,13,10,0.463889829965911,0.467459829285995,representation,ae_depth_to_width,cand_121_d10_w13,133,0.4651488990273296,22,3,False,0.811146489963641,0.8096246191976042,,0.880656098862326
2026-05-19 05:13:38,representation_ae_depth_to_width,ae_depth_to_width,26,13,10,0.4659235814872044,0.46559997117377194,representation,ae_depth_to_width,cand_121_d10_w13,133,0.4651488990273296,22,4,False,0.8096491039349412,0.8104335553604929,,
2026-05-19 05:13:41,representation_ae_depth_to_width,ae_depth_to_width,27,13,10,0.4613297143458438,0.46400727136900694,representation,ae_depth_to_width,cand_121_d10_w13,133,0.46400727136900694,27,0,True,0.8116025903057164,0.8112080687079396,,
2026-05-19 05:13:43,representation_ae_depth_to_width,ae_depth_to_width,28,13,10,0.4626966889947733,0.46164433986994446,representation,ae_depth_to_width,cand_121_d10_w13,133,0.46164433986994446,28,0,True,0.8115746218885136,0.8115695082700815,,
2026-05-19 05:13:46,representation_ae_depth_to_width,ae_depth_to_width,29,13,10,0.46010392010513296,0.4628716817121863,representation,ae_depth_to_width,cand_121_d10_w13,133,0.46164433986994446,28,1,False,0.8124631569888772,0.8117932565704549,,
2026-05-19 05:13:49,representation_ae_depth_to_width,ae_depth_to_width,30,13,10,0.46289662440786294,0.46440310636175425,representation,ae_depth_to_width,cand_121_d10_w13,133,0.46164433986994446,28,2,False,0.8105570017856759,0.8116727767164076,,0.8823772396344297
2026-05-19 05:13:52,representation_ae_depth_to_width,ae_depth_to_width,31,13,10,0.4609176825689435,0.46223048658900817,representation,ae_depth_to_width,cand_121_d10_w13,133,0.46164433986994446,28,3,False,0.8126782986596673,0.8124989242870174,,
2026-05-19 05:13:54,representation_ae_depth_to_width,ae_depth_to_width,32,13,10,0.46055213044864407,0.46190472259342735,representation,ae_depth_to_width,cand_121_d10_w13,133,0.46164433986994446,28,4,False,0.8118779716443278,0.811844890793618,,
2026-05-19 05:13:56,representation_ae_depth_to_width,ae_depth_to_width,33,13,10,0.46034367787574076,0.46247980193146676,representation,ae_depth_to_width,cand_121_d10_w13,133,0.46164433986994446,28,5,False,0.8123276177362794,0.8117932565704549,,
