timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 13:51:33,representation_ae_width_only,ae_width_only,31,25,6,0.2927701921106367,0.29225945328119524,representation,ae_width_only,cand_143_d6_w25,156,0.2910586263457973,29,2,False,0.8805597986273962,0.8807421559009312,,,
2026-06-11 13:51:40,representation_ae_width_only,ae_width_only,32,25,6,0.2906516166117887,0.2982606928873094,representation,ae_width_only,cand_143_d6_w25,156,0.2910586263457973,29,3,False,0.8824960736645081,0.8787456326052908,,,
2026-06-11 13:51:46,representation_ae_width_only,ae_width_only,33,25,6,0.2925692533194379,0.2948929796415677,representation,ae_width_only,cand_143_d6_w25,156,0.2910586263457973,29,4,False,0.8810417159699663,0.8790898607597115,,,
2026-06-11 13:51:53,representation_ae_width_only,ae_width_only,34,25,6,0.29028717152174355,0.2994904308355531,representation,ae_width_only,cand_143_d6_w25,156,0.2910586263457973,29,5,False,0.8826466728340612,0.8775064112493761,,,
2026-06-11 13:52:20,representation_ae_width_only,ae_width_only,35,25,6,0.29346418598684537,0.29395488880160375,representation,ae_width_only,cand_143_d6_w25,156,0.2910586263457973,29,6,False,0.8807534261311073,0.8805700418237208,,0.9323935904717647,0.18453123563873397
2026-06-11 13:52:27,representation_ae_width_only,ae_width_only,36,25,6,0.29096528797010035,0.2922232827640286,representation,ae_width_only,cand_143_d6_w25,156,0.2910586263457973,29,7,False,0.8821152729072094,0.8827214677888504,,,
2026-06-11 13:52:33,representation_ae_width_only,ae_width_only,37,25,6,0.2948155529567377,0.29047423560166613,representation,ae_width_only,cand_143_d6_w25,156,0.29047423560166613,37,0,True,0.8802822658720768,0.8824460852653139,,,
2026-06-11 13:52:39,representation_ae_width_only,ae_width_only,38,25,6,0.2918601171916919,0.29696749147957496,representation,ae_width_only,cand_143_d6_w25,156,0.29047423560166613,37,1,False,0.8812310406402616,0.8788833238670591,,,
2026-06-11 13:52:46,representation_ae_width_only,ae_width_only,39,25,6,0.2918783441719086,0.29697415011427397,representation,ae_width_only,cand_143_d6_w25,156,0.29047423560166613,37,2,False,0.8814526365611756,0.8795889915836216,,,
2026-06-11 13:53:13,representation_ae_width_only,ae_width_only,40,25,6,0.29354986537087846,0.29236938266121715,representation,ae_width_only,cand_143_d6_w25,156,0.29047423560166613,37,3,False,0.8802564488715819,0.8803807163387893,,0.9318600368324125,0.18251804300081376
2026-06-11 13:53:19,representation_ae_width_only,ae_width_only,41,25,6,0.2884271483177578,0.2935179127448377,representation,ae_width_only,cand_143_d6_w25,156,0.29047423560166613,37,4,False,0.8827563950861642,0.8805184076005577,,,
2026-06-11 13:53:26,representation_ae_width_only,ae_width_only,42,25,6,0.2880351650343251,0.29403328232234943,representation,ae_width_only,cand_143_d6_w25,156,0.29047423560166613,37,5,False,0.8833695488479164,0.8815683034715409,,,
2026-06-11 13:53:32,representation_ae_width_only,ae_width_only,43,25,6,0.2919543026259489,0.2900864249164087,representation,ae_width_only,cand_143_d6_w25,156,0.2900864249164087,43,0,True,0.880981476302145,0.8830312731278291,,,
2026-06-11 13:53:38,representation_ae_width_only,ae_width_only,44,25,6,0.2919175871546088,0.295170766366324,representation,ae_width_only,cand_143_d6_w25,156,0.2900864249164087,43,1,False,0.8811751038058562,0.8798127398839951,,,
2026-06-11 13:54:06,representation_ae_width_only,ae_width_only,45,25,6,0.289844534240987,0.2893755711120483,representation,ae_width_only,cand_143_d6_w25,156,0.2893755711120483,45,0,True,0.8826810955013876,0.8830312731278291,,0.9318428254246914,0.1806217738205148
2026-06-11 13:54:12,representation_ae_width_only,ae_width_only,46,25,6,0.2893787492036086,0.2871223731458775,representation,ae_width_only,cand_143_d6_w25,156,0.2871223731458775,46,0,True,0.8826144015834427,0.8846147226381645,,,
2026-06-11 13:54:18,representation_ae_width_only,ae_width_only,47,25,6,0.2897251756343699,0.2984490410678081,representation,ae_width_only,cand_143_d6_w25,156,0.2871223731458775,46,1,False,0.8824896194143844,0.8794685117295744,,,
2026-06-11 13:54:24,representation_ae_width_only,ae_width_only,48,25,6,0.2918447217980832,0.2874540700487515,representation,ae_width_only,cand_143_d6_w25,156,0.2871223731458775,46,2,False,0.8812288892235537,0.8848728937539801,,,
2026-06-11 13:54:31,representation_ae_width_only,ae_width_only,49,25,6,0.28741308021177636,0.2906532487931472,representation,ae_width_only,cand_143_d6_w25,156,0.2871223731458775,46,3,False,0.883354488930961,0.8832894442436446,,,
2026-06-11 13:54:58,representation_ae_width_only,ae_width_only,50,25,6,0.28957804725478464,0.2891604408527664,representation,ae_width_only,cand_143_d6_w25,156,0.2871223731458775,46,4,False,0.8828467545878961,0.882497719488477,,0.932083785132786,0.18007355008767595
2026-06-11 13:55:04,representation_ae_width_only,ae_width_only,51,25,6,0.28848204996140053,0.28666190185856033,representation,ae_width_only,cand_143_d6_w25,156,0.28666190185856033,51,0,True,0.8822959919106732,0.8849245279771433,,,
2026-06-11 13:55:10,representation_ae_width_only,ae_width_only,52,25,6,0.2915987258668544,0.2922057132544824,representation,ae_width_only,cand_143_d6_w25,156,0.28666190185856033,51,1,False,0.8814225167272649,0.8816543605101461,,,
2026-06-11 13:55:16,representation_ae_width_only,ae_width_only,53,25,6,0.293365114751226,0.29552319342785455,representation,ae_width_only,cand_143_d6_w25,156,0.28666190185856033,51,2,False,0.880585615627891,0.8812240753171202,,,
2026-06-11 13:55:22,representation_ae_width_only,ae_width_only,54,25,6,0.29194010391666936,0.2898215572232152,representation,ae_width_only,cand_143_d6_w25,156,0.28666190185856033,51,3,False,0.8811729523891483,0.881602726286983,,,
2026-06-11 13:55:49,representation_ae_width_only,ae_width_only,55,25,6,0.2898144378038326,0.28861392965955035,representation,ae_width_only,cand_143_d6_w25,156,0.28666190185856033,51,4,False,0.8823476259116628,0.8827042563811294,,0.9324108018794858,0.17737085481472997
2026-06-11 13:55:55,representation_ae_width_only,ae_width_only,56,25,6,0.28903476555600166,0.2882631810138715,representation,ae_width_only,cand_143_d6_w25,156,0.28666190185856033,51,5,False,0.8827219724188378,0.883926266329323,,,
2026-06-11 13:56:01,representation_ae_width_only,ae_width_only,57,25,6,0.28666024009767127,0.289105945674875,representation,ae_width_only,cand_143_d6_w25,156,0.28666190185856033,51,6,False,0.8838342548568232,0.8840811689988124,,,
2026-06-11 13:56:08,representation_ae_width_only,ae_width_only,58,25,6,0.28654593359144004,0.2871577133246189,representation,ae_width_only,cand_143_d6_w25,156,0.28666190185856033,51,7,False,0.8836750500204384,0.8844426085609542,,,
2026-06-11 13:56:14,representation_ae_width_only,ae_width_only,59,25,6,0.28716097787682676,0.29024575601937047,representation,ae_width_only,cand_143_d6_w25,156,0.28666190185856033,51,8,False,0.8837116241044728,0.8835304039517392,,,
2026-06-11 13:56:41,representation_ae_width_only,ae_width_only,60,25,6,0.28943643287792076,0.2893717151518436,representation,ae_width_only,cand_143_d6_w25,156,0.28666190185856033,51,9,False,0.8822809319937178,0.8832378100204816,,0.9326173387721381,0.18274368711928388
2026-06-11 13:56:47,representation_ae_width_only,ae_width_only,61,25,6,0.2866257179335081,0.29023946047227267,representation,ae_width_only,cand_143_d6_w25,156,0.28666190185856033,51,10,False,0.8839590370258815,0.882480508080756,,,
