timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 20:15:02,representation_ae_width_to_depth,ae_width_to_depth,12,42,2,0.31946684372578704,0.32043502530354695,representation,ae_width_to_depth,cand_049_d2_w42,90,0.32043502530354695,12,0,True,0.8716529334566813,0.8713103044698026,,
2026-05-18 20:15:04,representation_ae_width_to_depth,ae_width_to_depth,13,42,2,0.3190587340049137,0.3232811371959349,representation,ae_width_to_depth,cand_049_d2_w42,90,0.32043502530354695,12,1,False,0.8715367569544545,0.869692432144025,,
2026-05-18 20:15:06,representation_ae_width_to_depth,ae_width_to_depth,14,42,2,0.319520362665289,0.32014210511069685,representation,ae_width_to_depth,cand_049_d2_w42,90,0.32014210511069685,14,0,True,0.8714980314537123,0.87242904597167,,
2026-05-18 20:15:11,representation_ae_width_to_depth,ae_width_to_depth,15,42,2,0.3180470605201846,0.31982449781034794,representation,ae_width_to_depth,cand_049_d2_w42,90,0.31982449781034794,15,0,True,0.8721972418837804,0.8709488649076608,,0.9461282938331527
2026-05-18 20:15:13,representation_ae_width_to_depth,ae_width_to_depth,16,42,2,0.31816569589231825,0.3194530353549466,representation,ae_width_to_depth,cand_049_d2_w42,90,0.3194530353549466,16,0,True,0.8721348507992513,0.8716545326242233,,
2026-05-18 20:15:15,representation_ae_width_to_depth,ae_width_to_depth,17,42,2,0.3177624771216761,0.319599722691964,representation,ae_width_to_depth,cand_049_d2_w42,90,0.3194530353549466,16,1,False,0.872317721219423,0.8723602003407859,,
2026-05-18 20:15:18,representation_ae_width_to_depth,ae_width_to_depth,18,42,2,0.3171909803804926,0.3178567503088959,representation,ae_width_to_depth,cand_049_d2_w42,90,0.3178567503088959,18,0,True,0.8726856134764742,0.8724634687871121,,
2026-05-18 20:15:20,representation_ae_width_to_depth,ae_width_to_depth,19,42,2,0.317915332630629,0.3197562250046083,representation,ae_width_to_depth,cand_049_d2_w42,90,0.3178567503088959,18,1,False,0.8723198726361309,0.8704669454914717,,
2026-05-18 20:15:24,representation_ae_width_to_depth,ae_width_to_depth,20,42,2,0.31775965902417597,0.3212150526741068,representation,ae_width_to_depth,cand_049_d2_w42,90,0.3178567503088959,18,2,False,0.8722209074675674,0.8699678146675617,,0.9466962702879469
2026-05-18 20:15:27,representation_ae_width_to_depth,ae_width_to_depth,21,42,2,0.31747372895796583,0.318211964324338,representation,ae_width_to_depth,cand_049_d2_w42,90,0.3178567503088959,18,3,False,0.8725307114735052,0.8714479957315708,,
2026-05-18 20:15:29,representation_ae_width_to_depth,ae_width_to_depth,22,42,2,0.31627965849226736,0.32153421255024356,representation,ae_width_to_depth,cand_049_d2_w42,90,0.3178567503088959,18,4,False,0.8729739033153332,0.870088294521609,,
2026-05-18 20:15:31,representation_ae_width_to_depth,ae_width_to_depth,23,42,2,0.3169267749179059,0.3192625002176474,representation,ae_width_to_depth,cand_049_d2_w42,90,0.3178567503088959,18,5,False,0.8727307932273402,0.8710865561694291,,
