timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,5,0.0012826033137592508,0.0002876305370591581,554,0.0002876305370591581,0,True
2026-06-15 08:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,5,0.0006740840145476098,0.0003949779784306884,554,0.0003949779784306884,0,True
2026-06-15 08:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,5,0.00042117729957004315,0.0002780603535939008,554,0.0002780603535939008,0,True
2026-06-15 08:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,5,0.0003077931361013027,0.00031319574918597937,554,0.00031319574918597937,0,True
2026-06-15 08:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,5,0.0008960919032349836,0.0003487931680865586,554,0.0003487931680865586,0,True
2026-06-15 08:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,5,0.0029741696915914152,0.00020537392992991954,554,0.00020537392992991954,0,True
2026-06-15 08:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,5,0.00048335811330024476,0.0003020933654624969,554,0.0003020933654624969,0,True
2026-06-15 08:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,5,0.0011086251243521178,0.00030372486799024045,554,0.00030372486799024045,0,True
2026-06-15 08:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,5,0.0008557913802918805,0.00034468661760911345,554,0.00034468661760911345,0,True
2026-06-15 08:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,5,0.0004066366610607284,0.0002653729752637446,554,0.0002653729752637446,0,True
2026-06-15 08:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,5,0.0009565060651322371,0.00021354960335884243,554,0.00021354960335884243,0,True
2026-06-15 08:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,5,0.0022861963898744867,0.0003350772021804005,554,0.0003350772021804005,0,True
2026-06-15 08:13:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,5,0.0021951028334009355,0.00048595931730233133,554,0.00048595931730233133,0,True
2026-06-15 08:13:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,5,0.0020551039115796516,0.0005068962927907705,554,0.0005068962927907705,0,True
2026-06-15 08:13:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,5,0.0004910951255899204,0.00034299067920073867,554,0.00034299067920073867,0,True
2026-06-15 08:13:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,5,0.0007736190036243791,0.0005667323130182922,554,0.0005667323130182922,0,True
