timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07336480527406448,0.054379119359027214,771,0.054379119359027214,0,True
2026-06-15 02:12:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07320811870069274,0.05430895711324688,771,0.05430895711324688,0,True
2026-06-15 02:12:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0733464942552387,0.05448149940469382,771,0.05448149940469382,0,True
2026-06-15 02:12:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07330061800066051,0.05442429390092168,771,0.05442429390092168,0,True
2026-06-15 02:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07335126389254264,0.05441072241003502,771,0.05441072241003502,0,True
2026-06-15 02:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07323646255472113,0.05418128600942182,771,0.05418128600942182,0,True
2026-06-15 02:12:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07325179989076938,0.05422068674048272,771,0.05422068674048272,0,True
2026-06-15 02:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07330772172397476,0.05431671391147529,771,0.05431671391147529,0,True
2026-06-15 02:12:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07319804064656826,0.05432300931700168,771,0.05432300931700168,0,True
2026-06-15 02:13:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07327600367280228,0.05436219396526002,771,0.05436219396526002,0,True
2026-06-15 02:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07327261956127747,0.054327588720747166,771,0.054327588720747166,0,True
2026-06-15 02:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07317341561576772,0.0542896741820076,771,0.0542896741820076,0,True
2026-06-15 02:13:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07317779637896095,0.05428823934433358,771,0.05428823934433358,0,True
2026-06-15 02:13:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0731698734240204,0.054191469695882066,771,0.054191469695882066,0,True
2026-06-15 02:13:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07315695998588191,0.054153173204380414,771,0.054153173204380414,0,True
2026-06-15 02:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07316598354534572,0.05419353609057815,771,0.05419353609057815,0,True
