timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6018979273855254,0.6090995065070407,67,0.6090995065070407,0,True
2026-06-11 02:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.60185984488478,0.6090461957612872,67,0.6090461957612872,0,True
2026-06-11 02:28:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6018474570440114,0.6090314476295637,67,0.6090314476295637,0,True
2026-06-11 02:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6017933738026228,0.6089487811730828,67,0.6089487811730828,0,True
2026-06-11 02:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.601733334296947,0.6088844591470571,67,0.6088844591470571,0,True
2026-06-11 02:28:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6016859450189159,0.6088222491788576,67,0.6088222491788576,0,True
2026-06-11 02:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6016351624475986,0.6087960678255601,67,0.6087960678255601,0,True
2026-06-11 02:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6015977333261445,0.6087996879267559,67,0.6087996879267559,0,True
2026-06-11 02:28:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6015767241890758,0.6087856614614928,67,0.6087856614614928,0,True
2026-06-11 02:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6015623641869167,0.6087408353339759,67,0.6087408353339759,0,True
2026-06-11 02:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6015314476437855,0.608723823462962,67,0.608723823462962,0,True
2026-06-11 02:28:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6015129815636803,0.6087372019281445,67,0.6087372019281445,0,True
2026-06-11 02:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6014986021540096,0.608739748908756,67,0.608739748908756,0,True
2026-06-11 02:28:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6014883405790741,0.6086824441470697,67,0.6086824441470697,0,True
2026-06-11 02:28:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6014399574901199,0.6086885797138483,67,0.6086885797138483,0,True
2026-06-11 02:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6014451711557554,0.6086586640327638,67,0.6086586640327638,0,True
2026-06-11 02:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.601438502641033,0.6086750490440029,67,0.6086750490440029,0,True
2026-06-11 02:29:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6014045404943161,0.6086765929603389,67,0.6086765929603389,0,True
2026-06-11 02:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6013931904065625,0.6086466794059033,67,0.6086466794059033,0,True
2026-06-11 02:29:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6013618630064772,0.608628244382051,67,0.608628244382051,0,True
2026-06-11 02:29:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6013931336646231,0.6086242040691867,67,0.6086242040691867,0,True
2026-06-11 02:29:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6013354849729196,0.6086574260984275,67,0.6086574260984275,0,True
2026-06-11 02:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6013276869811474,0.6086356080839617,67,0.6086356080839617,0,True
2026-06-11 02:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6013334060060991,0.6086893457537155,67,0.6086893457537155,0,True
2026-06-11 02:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6013385129963346,0.6086524776757001,67,0.6086524776757001,0,True
2026-06-11 02:29:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6012940044429339,0.6086318146100982,67,0.6086318146100982,0,True
2026-06-11 02:29:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6012970884155431,0.6086091577880561,67,0.6086091577880561,0,True
2026-06-11 02:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6013223987500128,0.6086143497413219,67,0.6086143497413219,0,True
2026-06-11 02:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6012510300680282,0.6086019247134777,67,0.6086019247134777,0,True
2026-06-11 02:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6012687410194393,0.608592318775744,67,0.608592318775744,0,True
