timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8858640569360887,0.8941755290337228,1141,0.8941755290337228,0,True
2026-06-12 11:34:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8857754705797612,0.8940974168743735,1141,0.8940974168743735,0,True
2026-06-12 11:34:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8857006499641685,0.8940273078581,1141,0.8940273078581,0,True
2026-06-12 11:34:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8856359376184825,0.8939626383973478,1141,0.8939626383973478,0,True
2026-06-12 11:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8855614545895124,0.8938892896145716,1141,0.8938892896145716,0,True
2026-06-12 11:34:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8855005568461985,0.8938439182001158,1141,0.8938439182001158,0,True
2026-06-12 11:34:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8854403611135443,0.893773232104887,1141,0.893773232104887,0,True
2026-06-12 11:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8853948235227099,0.8937393752170864,1141,0.8937393752170864,0,True
2026-06-12 11:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8853559334612902,0.8937106251519645,1141,0.8937106251519645,0,True
2026-06-12 11:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8853190792355535,0.8936593679427214,1141,0.8936593679427214,0,True
2026-06-12 11:34:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8852820697125381,0.8936207049114688,1141,0.8936207049114688,0,True
2026-06-12 11:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.885241064711976,0.8935882171300789,1141,0.8935882171300789,0,True
2026-06-12 11:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8852104067951181,0.8935608023481093,1141,0.8935608023481093,0,True
2026-06-12 11:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8851801484964926,0.8935299565304955,1141,0.8935299565304955,0,True
2026-06-12 11:34:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.885156303158813,0.8935031504132958,1141,0.8935031504132958,0,True
2026-06-12 11:34:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8851238627110729,0.8934837510695718,1141,0.8934837510695718,0,True
2026-06-12 11:34:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8851069272294138,0.8934517413194643,1141,0.8934517413194643,0,True
2026-06-12 11:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8850762602094503,0.8934265994543061,1141,0.8934265994543061,0,True
2026-06-12 11:34:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8850575220784659,0.8934115812997232,1141,0.8934115812997232,0,True
2026-06-12 11:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8850404006781721,0.893396997757084,1141,0.893396997757084,0,True
2026-06-12 11:34:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8850194026546684,0.8933415160721049,1141,0.8933415160721049,0,True
2026-06-12 11:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8849654205481831,0.8933104264161889,1141,0.8933104264161889,0,True
2026-06-12 11:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8849546294509743,0.8933182696912791,1141,0.8933182696912791,0,True
2026-06-12 11:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.884939789176,0.8932970256319646,1141,0.8932970256319646,0,True
2026-06-12 11:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8849292722891382,0.8932899866887324,1141,0.8932899866887324,0,True
2026-06-12 11:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8849228990706065,0.8932875371769647,1141,0.8932875371769647,0,True
2026-06-12 11:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.884911726777067,0.8932629298947152,1141,0.8932629298947152,0,True
2026-06-12 11:35:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8847008648500577,0.8929939801004679,1141,0.8929939801004679,0,True
2026-06-12 11:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8846035476259837,0.8929407190585928,1141,0.8929407190585928,0,True
2026-06-12 11:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8845478477454637,0.8928930183357364,1141,0.8928930183357364,0,True
2026-06-12 11:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8845071459757257,0.8928562968949341,1141,0.8928562968949341,0,True
2026-06-12 11:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8844731592749367,0.8928116041707803,1141,0.8928116041707803,0,True
2026-06-12 11:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8844546686925663,0.892780211465855,1141,0.892780211465855,0,True
2026-06-12 11:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8844251252580501,0.8927498461077811,1141,0.8927498461077811,0,True
2026-06-12 11:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8844076635343545,0.8927342326392287,1141,0.8927342326392287,0,True
2026-06-12 11:35:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8843684876332638,0.8927023737057685,1141,0.8927023737057685,0,True
2026-06-12 11:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8843482821685451,0.8926680877088435,1141,0.8926680877088435,0,True
2026-06-12 11:35:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8843216053197877,0.8926503615884805,1141,0.8926503615884805,0,True
2026-06-12 11:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.884310267983922,0.8926292061651843,1141,0.8926292061651843,0,True
2026-06-12 11:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8842881047834164,0.8926077410636434,1141,0.8926077410636434,0,True
2026-06-12 11:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8842696912317236,0.8925877813648573,1141,0.8925877813648573,0,True
2026-06-12 11:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.884247618104363,0.8925697692825397,1141,0.8925697692825397,0,True
2026-06-12 11:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8842357641158315,0.8925670087691422,1141,0.8925670087691422,0,True
2026-06-12 11:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8842190186514357,0.8925382231265074,1141,0.8925382231265074,0,True
2026-06-12 11:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8842057508542204,0.892507943757682,1141,0.892507943757682,0,True
2026-06-12 11:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8841878003673082,0.8925151874101075,1141,0.8925151874101075,0,True
2026-06-12 11:35:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8841670781455406,0.8924886392114109,1141,0.8924886392114109,0,True
2026-06-12 11:35:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8841457868742632,0.8924654376010075,1141,0.8924654376010075,0,True
2026-06-12 11:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8841480676287287,0.8924501959205431,1141,0.8924501959205431,0,True
2026-06-12 11:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8841385918443649,0.8924430181049824,1141,0.8924430181049824,0,True
2026-06-12 11:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8841263969094686,0.8924289203123457,1141,0.8924289203123457,0,True
2026-06-12 11:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8841064612456278,0.8924053185780269,1141,0.8924053185780269,0,True
2026-06-12 11:36:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8840878656936316,0.8923948842597598,1141,0.8923948842597598,0,True
2026-06-12 11:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8840740302636402,0.8923789190139314,1141,0.8923789190139314,0,True
2026-06-12 11:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8840639167499712,0.8923753112663806,1141,0.8923753112663806,0,True
2026-06-12 11:36:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8840539240180024,0.8923625714729535,1141,0.8923625714729535,0,True
2026-06-12 11:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8840455264387169,0.8923474912762352,1141,0.8923474912762352,0,True
2026-06-12 11:36:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.88404033546878,0.8923380637954298,1141,0.8923380637954298,0,True
2026-06-12 11:36:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8840127666000501,0.8923262026096133,1141,0.8923262026096133,0,True
2026-06-12 11:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8840153106410846,0.8923129668514982,1141,0.8923129668514982,0,True
2026-06-12 11:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8839897088997746,0.89230519001649,1141,0.89230519001649,0,True
2026-06-12 11:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8839830915205824,0.8922933306988007,1141,0.8922933306988007,0,True
2026-06-12 11:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8839686140992864,0.8922838128646539,1141,0.8922838128646539,0,True
2026-06-12 11:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8839633783162896,0.8922756808761992,1141,0.8922756808761992,0,True
2026-06-12 11:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8839494947383737,0.8922233830616336,1141,0.8922233830616336,0,True
2026-06-12 11:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8838974983109831,0.8921997389943831,1141,0.8921997389943831,0,True
2026-06-12 11:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8838962938691121,0.892200252230784,1141,0.892200252230784,0,True
2026-06-12 11:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8838806392296013,0.8921877111359202,1141,0.8921877111359202,0,True
2026-06-12 11:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8838859181114201,0.89218926313106,1141,0.89218926313106,0,True
2026-06-12 11:36:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8838491738531179,0.8921588129347748,1141,0.8921588129347748,0,True
2026-06-12 11:36:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8838478294513186,0.8921472146717033,1141,0.8921472146717033,0,True
2026-06-12 11:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8838422805967877,0.892148210666641,1141,0.892148210666641,0,True
2026-06-12 11:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8837805882693542,0.8919020078754292,1141,0.8919020078754292,0,True
2026-06-12 11:37:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.88355231159169,0.8918143828738645,1141,0.8918143828738645,0,True
2026-06-12 11:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8835096511826253,0.8917951607067707,1141,0.8917951607067707,0,True
2026-06-12 11:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8835045420772911,0.8917957622529603,1141,0.8917957622529603,0,True
2026-06-12 11:37:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.883491998706883,0.8917795097094817,1141,0.8917795097094817,0,True
2026-06-12 11:37:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8834817696514291,0.8917771746120412,1141,0.8917771746120412,0,True
2026-06-12 11:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.883472058378643,0.8917647077344547,1141,0.8917647077344547,0,True
2026-06-12 11:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8834674671318914,0.8917531176302056,1141,0.8917531176302056,0,True
2026-06-12 11:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8834619124806514,0.8917561221573308,1141,0.8917561221573308,0,True
2026-06-12 11:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8834611740178165,0.8917467806534632,1141,0.8917467806534632,0,True
2026-06-12 11:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8834396449863156,0.8917268979233642,1141,0.8917268979233642,0,True
2026-06-12 11:37:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8834450870695271,0.8917160794664415,1141,0.8917160794664415,0,True
2026-06-12 11:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8834310804850437,0.8917157525287943,1141,0.8917157525287943,0,True
