timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-11 07:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.212001457137419,0.2333564952024329,277,0.2333564952024329,0,True,0.7242221031074363
2026-06-11 07:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2109568702121465,0.23244531100200647,277,0.23244531100200647,0,True,0.7246540671468357
2026-06-11 07:52:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.21017929483437986,0.23165734173963506,277,0.23165734173963506,0,True,0.7250445017885465
2026-06-11 07:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.20959884218869218,0.23110482690013814,277,0.23110482690013814,0,True,0.7255074648849946
2026-06-11 07:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.208953504783053,0.23051146610988113,277,0.23051146610988113,0,True,0.7258252332870412
2026-06-11 07:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2084518371740473,0.23022766344532397,277,0.23022766344532397,0,True,0.726101947521819
2026-06-11 07:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.20813248016338437,0.229713068959122,277,0.229713068959122,0,True,0.7262765899170516
2026-06-11 07:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2076926172668498,0.2294245738402998,277,0.2294245738402998,0,True,0.7262902248838062
2026-06-11 07:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.20744536951670403,0.22920855785119418,277,0.22920855785119418,0,True,0.7264984006856974
2026-06-11 07:52:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.20721524239635752,0.2290181261838598,277,0.2290181261838598,0,True,0.7266415585871704
2026-06-11 07:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.20706338022199947,0.22892329869321715,277,0.22892329869321715,0,True,0.7269487386002971
2026-06-11 07:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.20699979008534125,0.228776879393101,277,0.228776879393101,0,True,0.7268292529147898
2026-06-11 07:52:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.20681460740654423,0.22876819035104912,277,0.22876819035104912,0,True,0.7268186460269677
2026-06-11 07:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.20686678174413492,0.22865985481832357,277,0.22865985481832357,0,True,0.7264032423324531
2026-06-11 07:52:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.20666288912332187,0.22841939940347092,277,0.22841939940347092,0,True,0.7271438344025014
2026-06-11 07:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.20665951454948955,0.22840498454585645,277,0.22840498454585645,0,True,0.7270998280655889
2026-06-11 07:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.20655320648588632,0.22842672715725307,277,0.22842672715725307,0,True,0.7269521864129431
2026-06-11 07:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.206461900318198,0.22824321539308695,277,0.22824321539308695,0,True,0.7270939709303963
2026-06-11 07:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.20623816253190458,0.2280706741629983,277,0.2280706741629983,0,True,0.7273044501645658
2026-06-11 07:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.20634868508948728,0.22813566432239923,277,0.22813566432239923,0,True,0.727268357530463
2026-06-11 07:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.20629249833172428,0.2281184893268384,277,0.2281184893268384,0,True,0.727162895288658
2026-06-11 07:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.206171873760698,0.22797413566744062,277,0.22797413566744062,0,True,0.7274575872669703
2026-06-11 07:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.20610714923085158,0.22802889489072733,277,0.22802889489072733,0,True,0.7274314897811286
2026-06-11 07:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.20612415515216537,0.22794633802878064,277,0.22794633802878064,0,True,0.7271830865215323
2026-06-11 07:53:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2060626753299794,0.2279529940723629,277,0.2279529940723629,0,True,0.7269075402691695
2026-06-11 07:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.20605971359025532,0.2279797190978861,277,0.2279797190978861,0,True,0.7272353031815839
2026-06-11 07:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2061540926448859,0.228031667216691,277,0.228031667216691,0,True,0.7268380622196263
2026-06-11 07:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.20602979658999634,0.22775971456745167,277,0.22775971456745167,0,True,0.7272336019204688
2026-06-11 07:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.20587850369531244,0.2277662361878532,277,0.2277662361878532,0,True,0.7273208803792419
2026-06-11 07:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.205961019115322,0.22789241134342794,277,0.22789241134342794,0,True,0.7271117394449671
2026-06-11 07:53:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.20603151045050042,0.22781396326326336,277,0.22781396326326336,0,True,0.7270980062426624
2026-06-11 07:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.20608152188910953,0.2278482364242346,277,0.2278482364242346,0,True,0.7268098041895787
2026-06-11 07:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.205927137297743,0.2278128074132375,277,0.2278128074132375,0,True,0.7269458833904167
2026-06-11 07:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2058779523634327,0.22771445682491015,277,0.22771445682491015,0,True,0.726760915418255
2026-06-11 07:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.20591631188045453,0.22772183872324056,277,0.22772183872324056,0,True,0.7269053312450819
2026-06-11 07:53:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.20595622746433742,0.22775259493970088,277,0.22775259493970088,0,True,0.7271911380092692
2026-06-11 07:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.20584231007217807,0.22790922010681944,277,0.22790922010681944,0,True,0.7267374428628552
2026-06-11 07:53:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2057887972106395,0.2277457582227087,277,0.2277457582227087,0,True,0.7266986698016038
