timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-14 02:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40848652929113005,0.4333355964007732,62,0.4333355964007732,0,True,0.6849526786725597
2026-06-14 02:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40836978459906315,0.43311663603349904,62,0.43311663603349904,0,True,0.6853235574230052
2026-06-14 02:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40802527095571317,0.43294807727608703,62,0.43294807727608703,0,True,0.685211649908494
2026-06-14 02:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40789210674849796,0.4327952885113855,62,0.4327952885113855,0,True,0.6853689486260147
2026-06-14 02:58:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4077363962097826,0.4326138337160198,62,0.4326138337160198,0,True,0.6854512974462812
2026-06-14 02:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4074561711236988,0.4324536802953979,62,0.4324536802953979,0,True,0.6855692847207051
2026-06-14 02:59:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4073644307616886,0.4323385113927362,62,0.4323385113927362,0,True,0.6855625766360084
2026-06-14 02:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4072930559340186,0.4322343785284056,62,0.4322343785284056,0,True,0.6856734832961177
2026-06-14 02:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4071077011769224,0.4320768516508612,62,0.4320768516508612,0,True,0.6858311532674699
2026-06-14 02:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40701306763552003,0.43197336615450466,62,0.43197336615450466,0,True,0.6860491928116267
2026-06-14 02:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4069032650867814,0.4318240952978605,62,0.4318240952978605,0,True,0.68624364880697
2026-06-14 02:59:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4067356140524627,0.4316299156715298,62,0.4316299156715298,0,True,0.6860377585763482
2026-06-14 02:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4066070423904115,0.43147507200035534,62,0.43147507200035534,0,True,0.6862109102152155
2026-06-14 02:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40636143091296606,0.43137307462540797,62,0.43137307462540797,0,True,0.6863235812878647
2026-06-14 02:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40632022590913536,0.43127089510637456,62,0.43127089510637456,0,True,0.6864530614837401
2026-06-14 02:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4062216219596404,0.4311365709173632,62,0.4311365709173632,0,True,0.6864847603096086
2026-06-14 02:59:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40593907974114357,0.4310061439356206,62,0.4310061439356206,0,True,0.6867309028757698
2026-06-14 03:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40606886799266817,0.43091382739629114,62,0.43091382739629114,0,True,0.6867871331597194
2026-06-14 03:00:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4057200991464706,0.43080019220599924,62,0.43080019220599924,0,True,0.6869406338612374
2026-06-14 03:00:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4056586297035285,0.4306941817446453,62,0.4306941817446453,0,True,0.6870115924608549
2026-06-14 03:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4055801761006368,0.4306150264382971,62,0.4306150264382971,0,True,0.6871588099145349
2026-06-14 03:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4055041849026243,0.4305375994637955,62,0.4305375994637955,0,True,0.6872484530433318
2026-06-14 03:00:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40552702531657153,0.430462271972468,62,0.430462271972468,0,True,0.6873308873412847
2026-06-14 03:00:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40534429677314526,0.4303206020434743,62,0.4303206020434743,0,True,0.6874705361923661
2026-06-14 03:00:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40516391068212426,0.43026559544231696,62,0.43026559544231696,0,True,0.6874907184947359
2026-06-14 03:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.405002811117957,0.43016134896402797,62,0.43016134896402797,0,True,0.6876749745781068
2026-06-14 03:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4049307914143106,0.43002736071463815,62,0.43002736071463815,0,True,0.6880023522030395
2026-06-14 03:00:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4048688983457813,0.4300065237185662,62,0.4300065237185662,0,True,0.687846789830759
2026-06-14 03:01:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40502968370557646,0.42998384761661546,62,0.42998384761661546,0,True,0.6880639312213161
2026-06-14 03:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40477774075213413,0.4298445367873966,62,0.4298445367873966,0,True,0.6882644491155634
2026-06-14 03:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40462834667265973,0.42970589050094443,62,0.42970589050094443,0,True,0.688307700824842
2026-06-14 03:01:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40453924024435706,0.42962640052279893,62,0.42962640052279893,0,True,0.6883913528608785
2026-06-14 03:01:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40436081927926715,0.4294910416370485,62,0.4294910416370485,0,True,0.6887233488324451
2026-06-14 03:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4042571043491887,0.42940769072831253,62,0.42940769072831253,0,True,0.6888369646248962
2026-06-14 03:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4042510785140544,0.429334542762131,62,0.429334542762131,0,True,0.6889750410692853
2026-06-14 03:01:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4040900578731001,0.42926878041323113,62,0.42926878041323113,0,True,0.6891568061797826
2026-06-14 03:01:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4040093389717308,0.429176901273273,62,0.429176901273273,0,True,0.689140858850245
2026-06-14 03:01:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4039613419984649,0.4291320188067139,62,0.4291320188067139,0,True,0.6891616516163893
2026-06-14 03:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40386249227561133,0.42907074114103855,62,0.42907074114103855,0,True,0.6893581654551362
2026-06-14 03:01:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4039412536148496,0.42898216449734305,62,0.42898216449734305,0,True,0.6894420337369609
2026-06-14 03:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4037742188766386,0.42893136140979693,62,0.42893136140979693,0,True,0.6894269092896275
2026-06-14 03:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40370221015607327,0.42888507642532303,62,0.42888507642532303,0,True,0.6894241701763061
2026-06-14 03:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40364028157938225,0.4288599840362709,62,0.4288599840362709,0,True,0.689638253506951
2026-06-14 03:02:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4036489146453179,0.42874726864403107,62,0.42874726864403107,0,True,0.6896556373719335
2026-06-14 03:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4034982351062022,0.4287474223381406,62,0.4287474223381406,0,True,0.6897558752685821
2026-06-14 03:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40354828772080875,0.4286805514713207,62,0.4286805514713207,0,True,0.6898447950265112
2026-06-14 03:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40350788879215493,0.4286591840851936,62,0.4286591840851936,0,True,0.6898001699332126
2026-06-14 03:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4034710883268713,0.4286276667853749,62,0.4286276667853749,0,True,0.6898757334837073
2026-06-14 03:02:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40336431220814095,0.42854199482849625,62,0.42854199482849625,0,True,0.6900073863437588
2026-06-14 03:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40324360905487966,0.4284964031072347,62,0.4284964031072347,0,True,0.6901424366228948
2026-06-14 03:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4032044666344063,0.4284734973769531,62,0.4284734973769531,0,True,0.6899922319154457
2026-06-14 03:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40325906650216314,0.4284197976659525,62,0.4284197976659525,0,True,0.6900050676020442
2026-06-14 03:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40312118276450676,0.4283832738295375,62,0.4283832738295375,0,True,0.6902228500752485
2026-06-14 03:03:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40313470344931773,0.4283511737700693,62,0.4283511737700693,0,True,0.6902877059507986
2026-06-14 03:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4030422489273447,0.42831875869853214,62,0.42831875869853214,0,True,0.6901421967750585
2026-06-14 03:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4030695928679715,0.4283155505791078,62,0.4283155505791078,0,True,0.6900288897229072
2026-06-14 03:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40302501578588745,0.4282344903414451,62,0.4282344903414451,0,True,0.6900380658163232
2026-06-14 03:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4029310141157924,0.42818044826717994,62,0.42818044826717994,0,True,0.690032192095908
2026-06-14 03:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40286963458336705,0.42808878267954104,62,0.42808878267954104,0,True,0.6900135483918921
2026-06-14 03:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4028080915377356,0.42799466899086386,62,0.42799466899086386,0,True,0.6899421515596589
2026-06-14 03:03:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40271223007857804,0.42793880111442256,62,0.42793880111442256,0,True,0.6901172066717799
2026-06-14 03:03:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4027676675635609,0.4278882391670517,62,0.4278882391670517,0,True,0.6902058527735342
2026-06-14 03:03:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4026537247891254,0.427815611904748,62,0.427815611904748,0,True,0.6902494266188696
2026-06-14 03:03:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40255093879292814,0.427758390211748,62,0.427758390211748,0,True,0.6903937155049534
2026-06-14 03:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40247365290142095,0.4277357754555874,62,0.4277357754555874,0,True,0.6903619586308053
2026-06-14 03:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4024029776803923,0.4276936955568267,62,0.4276936955568267,0,True,0.6903383112926738
2026-06-14 03:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40241601732968735,0.42765627604482936,62,0.42765627604482936,0,True,0.6904992000730199
2026-06-14 03:04:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4024338829156751,0.4276848223083613,62,0.4276848223083613,0,True,0.6906385644237425
2026-06-14 03:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40241399607750944,0.4276406224045778,62,0.4276406224045778,0,True,0.6905916939464449
2026-06-14 03:04:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40236739027023416,0.42763249140805437,62,0.42763249140805437,0,True,0.6906421072824724
2026-06-14 03:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4024216307281692,0.42761488127830144,62,0.42761488127830144,0,True,0.6905279059040808
2026-06-14 03:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4023863944482957,0.42759892951340006,62,0.42759892951340006,0,True,0.6905606419442625
2026-06-14 03:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4022989984701892,0.42758317642501315,62,0.42758317642501315,0,True,0.6906330243214611
2026-06-14 03:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4022618737717684,0.4275330003019226,62,0.4275330003019226,0,True,0.6907228052351853
2026-06-14 03:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40227549983672994,0.42751456694851797,62,0.42751456694851797,0,True,0.6907466598886008
2026-06-14 03:04:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40229463421983,0.427538377398195,62,0.427538377398195,0,True,0.6906737691105366
2026-06-14 03:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4022384667526603,0.4275027441153524,62,0.4275027441153524,0,True,0.6906927087969886
2026-06-14 03:05:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4022235786805881,0.42752861504992906,62,0.42752861504992906,0,True,0.6907434602164024
2026-06-14 03:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.402296473125837,0.42746533427262806,62,0.42746533427262806,0,True,0.6906212532785828
2026-06-14 03:05:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40214620206781776,0.4274698022374766,62,0.4274698022374766,0,True,0.690654233631853
2026-06-14 03:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40221709678895223,0.4274737249533696,62,0.4274737249533696,0,True,0.6907066550556159
2026-06-14 03:05:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40218244910996026,0.42745108790040626,62,0.42745108790040626,0,True,0.6909122767332082
2026-06-14 03:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4022331485271217,0.4274437344182437,62,0.4274437344182437,0,True,0.690865990566065
2026-06-14 03:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4022379115085065,0.42743665372115,62,0.42743665372115,0,True,0.6909464493088348
2026-06-14 03:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4021729389081865,0.4274212321603562,62,0.4274212321603562,0,True,0.6908292740724307
2026-06-14 03:05:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40228456089234893,0.4274179967404494,62,0.4274179967404494,0,True,0.6909378849549799
2026-06-14 03:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.4021493139471259,0.42739367145269486,62,0.42739367145269486,0,True,0.6910605900873742
2026-06-14 03:05:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40217546058306636,0.42747731502598413,62,0.42747731502598413,0,True,0.691160491814316
2026-06-14 03:06:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.40234171775946276,0.42742992417756903,62,0.42742992417756903,0,True,0.6910414941170926
