timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:11:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.004064981658345886,0.0029395773843392055,349,0.0029395773843392055,0,True
2026-06-13 07:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.00409343901639588,0.003313527208145433,349,0.003313527208145433,0,True
2026-06-13 07:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.004037020953145667,0.003283904462093103,349,0.003283904462093103,0,True
2026-06-13 07:12:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.003950924055890028,0.002824089468381835,349,0.002824089468381835,0,True
2026-06-13 07:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.003880179028169681,0.003209106734705061,349,0.003209106734705061,0,True
2026-06-13 07:12:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.004301451048966139,0.0034581255255723958,349,0.0034581255255723958,0,True
2026-06-13 07:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.004130583615096669,0.0032315846528880453,349,0.0032315846528880453,0,True
2026-06-13 07:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0038679143829881794,0.0033415547726463224,349,0.0033415547726463224,0,True
2026-06-13 07:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0039042899808228184,0.0030361789791137073,349,0.0030361789791137073,0,True
2026-06-13 07:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0038304918358487423,0.003033811025130189,349,0.003033811025130189,0,True
2026-06-13 07:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.003904288500658893,0.0031240726113748343,349,0.0031240726113748343,0,True
2026-06-13 07:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0037993105072775778,0.0029858968118295593,349,0.0029858968118295593,0,True
2026-06-13 07:12:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.003820180951605576,0.00333694248373338,349,0.00333694248373338,0,True
2026-06-13 07:12:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.003870457575507461,0.0033982752490483437,349,0.0033982752490483437,0,True
