timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 08:20:07,representation_ae_alt_depth,ae_alt_depth,11,15,6,0.4632651418146785,0.46436818701020927,representation,ae_alt_depth,cand_088_d6_w15,96,0.46405642453664897,7,4,False,0.8067317828790258,0.8050635961515292,,
2026-05-18 08:20:09,representation_ae_alt_depth,ae_alt_depth,12,15,6,0.4614016611329973,0.4620623783904922,representation,ae_alt_depth,cand_088_d6_w15,96,0.4620623783904922,12,0,True,0.806858716464792,0.8073355019707061,,
2026-05-18 08:20:12,representation_ae_alt_depth,ae_alt_depth,13,15,6,0.46122036761236396,0.4623137230125324,representation,ae_alt_depth,cand_088_d6_w15,96,0.4620623783904922,12,1,False,0.8069878014672662,0.8064577201769333,,
2026-05-18 08:20:15,representation_ae_alt_depth,ae_alt_depth,14,15,6,0.4616916371343089,0.4607341936747857,representation,ae_alt_depth,cand_088_d6_w15,96,0.4607341936747857,14,0,True,0.8072072459714722,0.8080583810949897,,
2026-05-18 08:20:19,representation_ae_alt_depth,ae_alt_depth,15,15,6,0.4621803886876665,0.4579967802292004,representation,ae_alt_depth,cand_088_d6_w15,96,0.4579967802292004,15,0,True,0.8074740216432521,0.8087468374038312,,0.89449407067004
2026-05-18 08:20:22,representation_ae_alt_depth,ae_alt_depth,16,15,6,0.4592899592856153,0.46453440041532285,representation,ae_alt_depth,cand_088_d6_w15,96,0.4579967802292004,15,1,False,0.8082765000752996,0.8054938813445551,,
2026-05-18 08:20:24,representation_ae_alt_depth,ae_alt_depth,17,15,6,0.46066729243585797,0.4664602888194491,representation,ae_alt_depth,cand_088_d6_w15,96,0.4579967802292004,15,2,False,0.8079968159032723,0.8038587976110566,,
2026-05-18 08:20:27,representation_ae_alt_depth,ae_alt_depth,18,15,6,0.46397166321254585,0.4696863444031492,representation,ae_alt_depth,cand_088_d6_w15,96,0.4579967802292004,15,3,False,0.8053634818528,0.8006746871826647,,
2026-05-18 08:20:30,representation_ae_alt_depth,ae_alt_depth,19,15,6,0.4617230911738429,0.46030166618028046,representation,ae_alt_depth,cand_088_d6_w15,96,0.4579967802292004,15,4,False,0.8068458079645446,0.806784736923633,,
2026-05-18 08:20:34,representation_ae_alt_depth,ae_alt_depth,20,15,6,0.4595763007659581,0.4577444866877969,representation,ae_alt_depth,cand_088_d6_w15,96,0.4577444866877969,20,0,True,0.8081452636561176,0.8096590420130463,,0.8950448357171134
2026-05-18 08:20:37,representation_ae_alt_depth,ae_alt_depth,21,15,6,0.4582778550911908,0.4603862018837038,representation,ae_alt_depth,cand_088_d6_w15,96,0.4577444866877969,20,1,False,0.808356102493492,0.8073010791552641,,
2026-05-18 08:20:39,representation_ae_alt_depth,ae_alt_depth,22,15,6,0.4602037693399285,0.46307689728545,representation,ae_alt_depth,cand_088_d6_w15,96,0.4577444866877969,20,2,False,0.8081000839052516,0.8071978107089379,,
2026-05-18 08:20:42,representation_ae_alt_depth,ae_alt_depth,23,15,6,0.4589299554878021,0.46259169774772285,representation,ae_alt_depth,cand_088_d6_w15,96,0.4577444866877969,20,3,False,0.808332436909705,0.8070601194471696,,
2026-05-18 08:20:45,representation_ae_alt_depth,ae_alt_depth,24,15,6,0.4572794760239904,0.4663732994007154,representation,ae_alt_depth,cand_088_d6_w15,96,0.4577444866877969,20,4,False,0.8088315655859384,0.8055799383831603,,
2026-05-18 08:20:48,representation_ae_alt_depth,ae_alt_depth,25,15,6,0.46024468979578836,0.4580059353701968,representation,ae_alt_depth,cand_088_d6_w15,96,0.4577444866877969,20,5,False,0.8076289236462211,0.8087640488115523,,0.8947006075626925
