timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 07:25:46,representation_ae_alt_depth,ae_alt_depth,17,7,6,0.5974614739348784,0.6011163261635936,representation,ae_alt_depth,cand_040_d6_w7,48,0.5981056507506864,13,4,False,0.7444461177685506,0.7421559009311371,,
2026-05-18 07:25:49,representation_ae_alt_depth,ae_alt_depth,18,7,6,0.5978437152564614,0.5964712416337211,representation,ae_alt_depth,cand_040_d6_w7,48,0.5964712416337211,18,0,True,0.7445450829371141,0.7465620213077228,,
2026-05-18 07:25:51,representation_ae_alt_depth,ae_alt_depth,19,7,6,0.5957989892110478,0.5981362075174215,representation,ae_alt_depth,cand_040_d6_w7,48,0.5964712416337211,18,1,False,0.7447516189410727,0.7429132028708628,,
2026-05-18 07:25:54,representation_ae_alt_depth,ae_alt_depth,20,7,6,0.5952071044252225,0.595454970722701,representation,ae_alt_depth,cand_040_d6_w7,48,0.595454970722701,20,0,True,0.7450183946128526,0.7453572227672501,,0.8200547322765529
2026-05-18 07:25:56,representation_ae_alt_depth,ae_alt_depth,21,7,6,0.5949752341962071,0.5943084947900931,representation,ae_alt_depth,cand_040_d6_w7,48,0.5943084947900931,21,0,True,0.7456831823755943,0.746648078346328,,
2026-05-18 07:25:59,representation_ae_alt_depth,ae_alt_depth,22,7,6,0.5963525508506293,0.5966173079702765,representation,ae_alt_depth,cand_040_d6_w7,48,0.5943084947900931,21,1,False,0.7453066844517114,0.7457186623293919,,
2026-05-18 07:26:01,representation_ae_alt_depth,ae_alt_depth,23,7,6,0.597347157929297,0.5963585692946446,representation,ae_alt_depth,cand_040_d6_w7,48,0.5943084947900931,21,2,False,0.7442159161808051,0.7449269375742242,,
2026-05-18 07:26:03,representation_ae_alt_depth,ae_alt_depth,24,7,6,0.5949193487909887,0.5976802927149246,representation,ae_alt_depth,cand_040_d6_w7,48,0.5943084947900931,21,3,False,0.7456638196252232,0.7419149412230426,,
2026-05-18 07:26:06,representation_ae_alt_depth,ae_alt_depth,25,7,6,0.5947252978605282,0.593352297187822,representation,ae_alt_depth,cand_040_d6_w7,48,0.593352297187822,25,0,True,0.7457649362104946,0.7460973132992548,,0.8198826181993425
2026-05-18 07:26:09,representation_ae_alt_depth,ae_alt_depth,26,7,6,0.5941211434758235,0.593015623973677,representation,ae_alt_depth,cand_040_d6_w7,48,0.593015623973677,26,0,True,0.7462468535530647,0.7470267293161907,,
2026-05-18 07:26:11,representation_ae_alt_depth,ae_alt_depth,27,7,6,0.5949015985772731,0.5935535382158393,representation,ae_alt_depth,cand_040_d6_w7,48,0.593015623973677,26,1,False,0.7463888470557862,0.7481798936335002,,
2026-05-18 07:26:13,representation_ae_alt_depth,ae_alt_depth,28,7,6,0.59609165319218,0.593360966980448,representation,ae_alt_depth,cand_040_d6_w7,48,0.593015623973677,26,2,False,0.746109162883759,0.7466136555308859,,
2026-05-18 07:26:16,representation_ae_alt_depth,ae_alt_depth,29,7,6,0.5939285059218967,0.5941079756039617,representation,ae_alt_depth,cand_040_d6_w7,48,0.593015623973677,26,3,False,0.7467911619801639,0.7475774943632639,,
2026-05-18 07:26:19,representation_ae_alt_depth,ae_alt_depth,30,7,6,0.5947386384495041,0.5949531061280293,representation,ae_alt_depth,cand_040_d6_w7,48,0.593015623973677,26,4,False,0.7464921150577656,0.7471644205779591,,0.8209153026626048
2026-05-18 07:26:21,representation_ae_alt_depth,ae_alt_depth,31,7,6,0.5924664026734617,0.5915752172006395,representation,ae_alt_depth,cand_040_d6_w7,48,0.5915752172006395,31,0,True,0.7473031991566447,0.7483347963029896,,
2026-05-18 07:26:24,representation_ae_alt_depth,ae_alt_depth,32,7,6,0.5928066250992269,0.5966598619668058,representation,ae_alt_depth,cand_040_d6_w7,48,0.5915752172006395,31,1,False,0.7474021643252081,0.7427583002013735,,
2026-05-18 07:26:26,representation_ae_alt_depth,ae_alt_depth,33,7,6,0.5953964790274396,0.5926110607593171,representation,ae_alt_depth,cand_040_d6_w7,48,0.5915752172006395,31,2,False,0.7462683677201437,0.7464071186382334,,
2026-05-18 07:26:29,representation_ae_alt_depth,ae_alt_depth,34,7,6,0.5948605924069564,0.592337510624399,representation,ae_alt_depth,cand_040_d6_w7,48,0.5915752172006395,31,3,False,0.7466513198941503,0.7467341353849332,,
2026-05-18 07:26:32,representation_ae_alt_depth,ae_alt_depth,35,7,6,0.5945288251226036,0.5920789809112583,representation,ae_alt_depth,cand_040_d6_w7,48,0.5915752172006395,31,4,False,0.7475850347453799,0.7465448099000017,,0.8215521247482832
2026-05-18 07:26:34,representation_ae_alt_depth,ae_alt_depth,36,7,6,0.5928256836503476,0.5929287668062433,representation,ae_alt_depth,cand_040_d6_w7,48,0.5915752172006395,31,5,False,0.7474624039930294,0.7467857696080963,,
