timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-14 20:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18622061554535826,0.20803625885897986,382,0.20803625885897986,0,True,0.722355482856599
2026-06-14 20:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.1861638255125193,0.20797550169433035,382,0.20797550169433035,0,True,0.7221839610348104
2026-06-14 20:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18603846856578748,0.2079180804626954,382,0.2079180804626954,0,True,0.7219872889985546
2026-06-14 20:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.1861249049172417,0.20790679080879831,382,0.20790679080879831,0,True,0.7220032656711786
2026-06-14 20:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18595255012456216,0.20760896565288017,382,0.20760896565288017,0,True,0.7221864111825206
2026-06-14 20:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.185914582636184,0.20773505031961104,382,0.20773505031961104,0,True,0.7228099798347422
2026-06-14 20:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.1858357205120808,0.20804453765000394,382,0.20804453765000394,0,True,0.7222400069676307
2026-06-14 20:03:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18596927735441604,0.20760184350638516,382,0.20760184350638516,0,True,0.7230299496436661
2026-06-14 20:03:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.1857477072592703,0.20749414552022163,382,0.20749414552022163,0,True,0.7224012625365562
2026-06-14 20:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18577431616374052,0.20757512708516265,382,0.20757512708516265,0,True,0.7224860430056306
2026-06-14 20:03:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18572245085304018,0.20746330001512442,382,0.20746330001512442,0,True,0.7229132732397301
2026-06-14 20:03:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18569398319247019,0.2075231023390592,382,0.2075231023390592,0,True,0.72321853510806
2026-06-14 20:03:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.1856838248543158,0.2073010933784619,382,0.2073010933784619,0,True,0.7227766716043766
2026-06-14 20:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18554954169134857,0.20735865023348457,382,0.20735865023348457,0,True,0.7229240791502248
2026-06-14 20:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18559772817396272,0.20725185656101272,382,0.20725185656101272,0,True,0.7230835543592807
2026-06-14 20:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18552319718048646,0.20726536536379017,382,0.20726536536379017,0,True,0.7229617103826814
2026-06-14 20:03:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18536478412978552,0.20724748266872464,382,0.20724748266872464,0,True,0.723113031403198
2026-06-14 20:04:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.1854185568783219,0.20710128858491095,382,0.20710128858491095,0,True,0.7237235525882851
2026-06-14 20:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18542149413835862,0.2071033445225476,382,0.2071033445225476,0,True,0.7236551308898505
2026-06-14 20:04:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18546242132059282,0.20704945903303132,382,0.20704945903303132,0,True,0.7238998949688464
2026-06-14 20:04:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18530514204182452,0.2069387684575685,382,0.2069387684575685,0,True,0.7234542379144125
2026-06-14 20:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18514855016944115,0.20694002443190265,382,0.20694002443190265,0,True,0.7234370409521325
2026-06-14 20:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.1851817902183774,0.20686785363704727,382,0.20686785363704727,0,True,0.7237941105909846
2026-06-14 20:04:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18507095977560012,0.2067243770753803,382,0.2067243770753803,0,True,0.724240275408391
2026-06-14 20:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18514349859926113,0.2067381201551776,382,0.2067381201551776,0,True,0.7239409453087557
2026-06-14 20:04:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18513917183061912,0.20671441753818037,382,0.20671441753818037,0,True,0.7240699081732608
2026-06-14 20:04:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.1851283250488944,0.20680230806919234,382,0.20680230806919234,0,True,0.7242275475257403
2026-06-14 20:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18506504712035632,0.20674499644519115,382,0.20674499644519115,0,True,0.7242301826624731
2026-06-14 20:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.1850065041063848,0.20661199823131768,382,0.20661199823131768,0,True,0.7246014071510228
2026-06-14 20:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18497202791768963,0.20659710508277318,382,0.20659710508277318,0,True,0.7242425769269898
2026-06-14 20:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.1849135481371923,0.20666207088304392,382,0.20666207088304392,0,True,0.7245451143535414
2026-06-14 20:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18488565306262195,0.20644001039806847,382,0.20644001039806847,0,True,0.7250628086849626
2026-06-14 20:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18489711266522335,0.2065957594310027,382,0.2065957594310027,0,True,0.7251214368093817
2026-06-14 20:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18483977141768285,0.20650211569942403,382,0.20650211569942403,0,True,0.7248337788791817
2026-06-14 20:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18476797987582821,0.20649635389455664,382,0.20649635389455664,0,True,0.7246666176951818
2026-06-14 20:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18479383987594347,0.20632787279560696,382,0.20632787279560696,0,True,0.7247776729844024
2026-06-14 20:05:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.1846637765929303,0.2062970972744092,382,0.2062970972744092,0,True,0.7253294875842091
2026-06-14 20:05:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.1846893475777639,0.20633277501562272,382,0.20633277501562272,0,True,0.7254645180886565
2026-06-14 20:05:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.1846962008240085,0.20629618185457693,382,0.20629618185457693,0,True,0.7255480929396179
2026-06-14 20:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18455917804737593,0.20629573806537124,382,0.20629573806537124,0,True,0.7256120417310638
2026-06-14 20:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18465192369858865,0.20610483383767253,382,0.20610483383767253,0,True,0.7256272344329677
2026-06-14 20:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.1845243831524488,0.2060974425912512,382,0.2060974425912512,0,True,0.7255029568938809
2026-06-14 20:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18447575283945314,0.20608283274226477,382,0.20608283274226477,0,True,0.7258316779218539
2026-06-14 20:05:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18449964117382694,0.2060332545589062,382,0.2060332545589062,0,True,0.7255846882335477
2026-06-14 20:05:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.1844397026799124,0.2062191602795623,382,0.2062191602795623,0,True,0.7252807959218784
2026-06-14 20:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18442278725975678,0.20595881336126148,382,0.20595881336126148,0,True,0.7255675442164015
2026-06-14 20:05:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.1844112475917188,0.20608006629900572,382,0.20608006629900572,0,True,0.7256140676798082
2026-06-14 20:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.1843069538340542,0.206050405465806,382,0.206050405465806,0,True,0.7258780214993834
2026-06-14 20:06:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.1843047887593585,0.20592496933344745,382,0.20592496933344745,0,True,0.7260261447613812
2026-06-14 20:06:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18432345255374874,0.20587567781360733,382,0.20587567781360733,0,True,0.7260498833182377
2026-06-14 20:06:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18433591676570799,0.20593290145060453,382,0.20593290145060453,0,True,0.7262543172387261
2026-06-14 20:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18435611394611565,0.20579808402724112,382,0.20579808402724112,0,True,0.7266296236057443
2026-06-14 20:06:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.1842365953499248,0.20577468932249704,382,0.20577468932249704,0,True,0.7264513082215728
2026-06-14 20:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18423749083312443,0.20570040817498755,382,0.20570040817498755,0,True,0.7266316438134502
2026-06-14 20:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18421867709128012,0.2056844034995535,382,0.2056844034995535,0,True,0.7271289810597701
2026-06-14 20:06:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.1841607105243827,0.20564848608884093,382,0.20564848608884093,0,True,0.726992549741896
2026-06-14 20:06:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18420692792445414,0.2056813117494924,382,0.2056813117494924,0,True,0.7269234525145822
2026-06-14 20:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18423342519188016,0.20563673964631335,382,0.20563673964631335,0,True,0.7268433975581964
2026-06-14 20:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.1840935205129376,0.20557293990627987,382,0.20557293990627987,0,True,0.7270598098368471
2026-06-14 20:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18401879083484887,0.20552531025048623,382,0.20552531025048623,0,True,0.7272486192017479
2026-06-14 20:06:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.1840390315480138,0.2055466880834853,382,0.2055466880834853,0,True,0.7272378400827666
2026-06-14 20:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18411597580225408,0.20555720089919446,382,0.20555720089919446,0,True,0.7274266054330378
2026-06-14 20:06:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18403616075757534,0.20554385971968916,382,0.20554385971968916,0,True,0.7271679831246737
2026-06-14 20:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18410896105225122,0.2055377946343533,382,0.2055377946343533,0,True,0.727365996012397
2026-06-14 20:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18402075455200237,0.2055154116364683,382,0.2055154116364683,0,True,0.7278582645594965
2026-06-14 20:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.1839707506856386,0.20550557543321285,382,0.20550557543321285,0,True,0.7277047606685128
2026-06-14 20:07:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18399214588383053,0.20533340819437804,382,0.20533340819437804,0,True,0.7276016337536453
2026-06-14 20:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.1839893257265149,0.2053879034059398,382,0.2053879034059398,0,True,0.7279413718347558
2026-06-14 20:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18394014513413198,0.20542786242065278,382,0.20542786242065278,0,True,0.7281667401336749
2026-06-14 20:07:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18404468049530032,0.20539984960685856,382,0.20539984960685856,0,True,0.7281824724932104
2026-06-14 20:07:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18410820564081132,0.20540245263602203,382,0.20540245263602203,0,True,0.7284626715384389
2026-06-14 20:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18375907622514995,0.2052248685926588,382,0.2052248685926588,0,True,0.7281793104567096
2026-06-14 20:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18383967614525212,0.20537179860619748,382,0.20537179860619748,0,True,0.7283832755257097
2026-06-14 20:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.1838567418791756,0.20519603580084297,382,0.20519603580084297,0,True,0.7285796936804793
2026-06-14 20:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18381673031420626,0.2053120405377817,382,0.2053120405377817,0,True,0.7282963479081863
2026-06-14 20:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18379244866222855,0.20520330244549553,382,0.20520330244549553,0,True,0.7284860707361229
2026-06-14 20:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18377337151962386,0.2051881520469555,382,0.2051881520469555,0,True,0.728579601185968
2026-06-14 20:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18378591341228492,0.2052326361800349,382,0.2052326361800349,0,True,0.7289203528793441
2026-06-14 20:07:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18375940290952833,0.2051675586421856,382,0.2051675586421856,0,True,0.7283496394182489
2026-06-14 20:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18376373398842794,0.2050977683310744,382,0.2050977683310744,0,True,0.7287727322771733
2026-06-14 20:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18365843859519823,0.2050061143736101,382,0.2050061143736101,0,True,0.7291691650284697
2026-06-14 20:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18364541736716086,0.20503453879077801,382,0.20503453879077801,0,True,0.7286547998615629
2026-06-14 20:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18371794831190744,0.20513046962661766,382,0.20513046962661766,0,True,0.7288951324966269
2026-06-14 20:08:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18377423167623516,0.20511327951859157,382,0.20511327951859157,0,True,0.728727317472116
2026-06-14 20:08:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18367047710667161,0.20500200831342405,382,0.20500200831342405,0,True,0.7291903730630752
2026-06-14 20:08:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18357454049142183,0.20495704600774492,382,0.20495704600774492,0,True,0.7294181691834432
2026-06-14 20:08:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18360397702463754,0.20514376301760032,382,0.20514376301760032,0,True,0.7292190265868954
2026-06-14 20:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18365553276689428,0.20501679902176795,382,0.20501679902176795,0,True,0.729275203925711
2026-06-14 20:08:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18362270559112567,0.2050116329590705,382,0.2050116329590705,0,True,0.7291873328641723
2026-06-14 20:08:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18352865688981795,0.20495248894020704,382,0.20495248894020704,0,True,0.7292800551033564
2026-06-14 20:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18354462863591925,0.204976849101581,382,0.204976849101581,0,True,0.7296377326544106
2026-06-14 20:08:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.1836064641778694,0.2049726207893272,382,0.2049726207893272,0,True,0.729590039294909
2026-06-14 20:08:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18348990469069923,0.20488065940983513,382,0.20488065940983513,0,True,0.729245534875946
2026-06-14 20:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18349695646426303,0.20486370968128967,382,0.20486370968128967,0,True,0.7295528737244747
2026-06-14 20:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18351356882411562,0.2049804911549904,382,0.2049804911549904,0,True,0.729242445559268
2026-06-14 20:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.18353199825049216,0.20486582551094462,382,0.20486582551094462,0,True,0.7292564422114565
