timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.1148440440841187,0.09625334119456058,435,0.09625334119456058,0,True
2026-06-14 13:34:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11491115038484717,0.09615391895091115,435,0.09615391895091115,0,True
2026-06-14 13:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.1148369114627111,0.09616468596816673,435,0.09616468596816673,0,True
2026-06-14 13:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11474164153536857,0.09606846009168614,435,0.09606846009168614,0,True
2026-06-14 13:35:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11479750262916669,0.09615251213264446,435,0.09615251213264446,0,True
2026-06-14 13:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11469194933200483,0.09602247951696055,435,0.09602247951696055,0,True
2026-06-14 13:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11461739537173146,0.09597502725001993,435,0.09597502725001993,0,True
2026-06-14 13:35:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11456857285483979,0.09590215497547923,435,0.09590215497547923,0,True
2026-06-14 13:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11466886756081263,0.09612128857786534,435,0.09612128857786534,0,True
2026-06-14 13:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11468417422453202,0.09603323139530728,435,0.09603323139530728,0,True
2026-06-14 13:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11483482924562881,0.09595655074612668,435,0.09595655074612668,0,True
2026-06-14 13:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11467053878568556,0.09598522804854066,435,0.09598522804854066,0,True
2026-06-14 13:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11467841066254496,0.09625716231101286,435,0.09625716231101286,0,True
2026-06-14 13:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11479186572022129,0.09612517103936753,435,0.09612517103936753,0,True
2026-06-14 13:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11463938874667064,0.0959155696564001,435,0.0959155696564001,0,True
2026-06-14 13:36:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11468214990077398,0.09587895211016824,435,0.09587895211016824,0,True
2026-06-14 13:36:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11459394179831012,0.0958871196776747,435,0.0958871196776747,0,True
2026-06-14 13:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11458308013436849,0.0959197827414076,435,0.0959197827414076,0,True
2026-06-14 17:18:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.024029497184652478,0.009761390761029538,481,0.009761390761029538,0,True
2026-06-14 17:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.012480469315456124,0.008349106133541215,481,0.008349106133541215,0,True
2026-06-14 17:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009575622615045111,0.00808461652278574,481,0.00808461652278574,0,True
2026-06-14 17:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008475532954147299,0.007938343188443374,481,0.007938343188443374,0,True
2026-06-14 17:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0083289662162616,0.007727395222722028,481,0.007727395222722028,0,True
2026-06-14 17:19:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008216338213757973,0.007725578557459286,481,0.007725578557459286,0,True
2026-06-14 17:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008081370598645244,0.007627110348354344,481,0.007627110348354344,0,True
2026-06-14 17:19:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008031873929214072,0.0076455590834274365,481,0.0076455590834274365,0,True
2026-06-14 17:19:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00806916508227263,0.007729711432736835,481,0.007729711432736835,0,True
2026-06-14 17:19:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008037583107869574,0.007755412109761318,481,0.007755412109761318,0,True
2026-06-14 17:19:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008092846779024075,0.007478200738478542,481,0.007478200738478542,0,True
2026-06-14 17:19:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007993361919752704,0.007595834528138963,481,0.007595834528138963,0,True
2026-06-14 17:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007997927457372782,0.00753148511434336,481,0.00753148511434336,0,True
2026-06-14 17:20:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007885502714228788,0.007391640122940639,481,0.007391640122940639,0,True
2026-06-14 17:20:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007843382684661596,0.007428799465298845,481,0.007428799465298845,0,True
2026-06-14 17:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00788375122662551,0.007454542363378055,481,0.007454542363378055,0,True
2026-06-14 17:20:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007824941245983945,0.007467037672030288,481,0.007467037672030288,0,True
2026-06-14 17:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007862752690176028,0.0072928561855767505,481,0.0072928561855767505,0,True
2026-06-14 17:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007848989759033646,0.007437788034000763,481,0.007437788034000763,0,True
2026-06-14 17:20:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007791062954406739,0.007399273017541489,481,0.007399273017541489,0,True
2026-06-14 17:21:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007850253376426917,0.007378478482031492,481,0.007378478482031492,0,True
2026-06-14 17:21:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007720904068915992,0.007373779117451309,481,0.007373779117451309,0,True
2026-06-14 17:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0077283563409630985,0.007380500742463045,481,0.007380500742463045,0,True
2026-06-14 17:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007706681023014051,0.0073548554386415575,481,0.0073548554386415575,0,True
2026-06-14 17:21:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007750708286638597,0.00733741316077332,481,0.00733741316077332,0,True
2026-06-14 17:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00871441002733763,0.007627006329500059,481,0.007627006329500059,0,True
2026-06-14 17:21:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008356347283017956,0.008478592699656671,481,0.008478592699656671,0,True
2026-06-14 17:21:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00966091942737704,0.008312613676621585,481,0.008312613676621585,0,True
