timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-14 18:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.37047201038960853,0.39490059674022826,375,0.39490059674022826,0,True,0.6931921012228701
2026-06-14 18:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3701036529332671,0.39461038272217197,375,0.39461038272217197,0,True,0.6933810764399979
2026-06-14 18:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3698859377892659,0.394281197949965,375,0.394281197949965,0,True,0.6935447745019153
2026-06-14 18:55:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36948254650742335,0.3941360621951347,375,0.3941360621951347,0,True,0.693516587278011
2026-06-14 18:55:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3693255109925659,0.39389067088685387,375,0.39389067088685387,0,True,0.6935933456024347
2026-06-14 18:55:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3691460401276879,0.3937024105122599,375,0.3937024105122599,0,True,0.6939017937472063
2026-06-14 18:55:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3688726720333285,0.3935674084598749,375,0.3935674084598749,0,True,0.6939962867778621
2026-06-14 18:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36882721781012806,0.3934941326293902,375,0.3934941326293902,0,True,0.6939122264901898
2026-06-14 18:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36863358053993517,0.3933516209327018,375,0.3933516209327018,0,True,0.6941187597171385
2026-06-14 18:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36860139213051374,0.39326804771520707,375,0.39326804771520707,0,True,0.6942580277459907
2026-06-14 18:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36849620262467897,0.3932546816694419,375,0.3932546816694419,0,True,0.6940920039255334
2026-06-14 18:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36849504995749754,0.3931759945959512,375,0.3931759945959512,0,True,0.6942808190314727
2026-06-14 18:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3683168147684161,0.39319764328692625,375,0.39319764328692625,0,True,0.6943262140618413
2026-06-14 18:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3683179873136653,0.39314685570064484,375,0.39314685570064484,0,True,0.6942006109807234
2026-06-14 18:56:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36826627533644674,0.3930636390460464,375,0.3930636390460464,0,True,0.6942069069864247
2026-06-14 18:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3682801013422555,0.3930535266599531,375,0.3930535266599531,0,True,0.6942483317696317
2026-06-14 18:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36819420041758766,0.3929692889504046,375,0.3929692889504046,0,True,0.6941737014568616
2026-06-14 18:56:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.368076602473978,0.3928863147376142,375,0.3928863147376142,0,True,0.6943242015088537
2026-06-14 18:56:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3680399191847838,0.39296407058573013,375,0.39296407058573013,0,True,0.6942710350258547
2026-06-14 18:56:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3680414001082205,0.3928430856660355,375,0.3928430856660355,0,True,0.6942558085156123
2026-06-14 18:56:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36802102440260137,0.3928011549310257,375,0.3928011549310257,0,True,0.6944034699429467
2026-06-14 18:56:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3679978236129039,0.39281315198014966,375,0.39281315198014966,0,True,0.694225435869668
2026-06-14 18:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36791580448849565,0.3928161963135832,375,0.3928161963135832,0,True,0.6943058505978081
2026-06-14 18:56:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36790813243370973,0.39273655167778176,375,0.39273655167778176,0,True,0.6943662731157467
2026-06-14 18:56:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3678188821211331,0.392728900104778,375,0.392728900104778,0,True,0.69447625227917
2026-06-14 18:56:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36783431818181145,0.39265864877895545,375,0.39265864877895545,0,True,0.6943152875895353
2026-06-14 18:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3678265681275146,0.3926643648914363,375,0.3926643648914363,0,True,0.694397229433952
2026-06-14 18:56:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36781724526518095,0.39265624505176644,375,0.39265624505176644,0,True,0.6944024920526993
2026-06-14 18:56:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36779126753475505,0.3927121656866014,375,0.3927121656866014,0,True,0.6943695633687769
2026-06-14 18:56:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36778186926244316,0.3926643012297539,375,0.3926643012297539,0,True,0.6943379276943333
2026-06-14 18:57:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36775412038034616,0.39259759475748035,375,0.39259759475748035,0,True,0.6942769636050836
2026-06-14 18:57:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36777323724372174,0.39259334144373204,375,0.39259334144373204,0,True,0.69446227540167
2026-06-14 18:57:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36776462312370656,0.39252796319487143,375,0.39252796319487143,0,True,0.6943959211150368
2026-06-14 18:57:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36767809786091726,0.39256331016918644,375,0.39256331016918644,0,True,0.6945164637895458
2026-06-14 18:57:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36767764350825005,0.3925867765651666,375,0.3925867765651666,0,True,0.694600825800693
2026-06-14 18:57:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3676626828522,0.3925694691242309,375,0.3925694691242309,0,True,0.6944407299215715
2026-06-14 18:57:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3676724567809329,0.3924691783759787,375,0.3924691783759787,0,True,0.6943134325961635
2026-06-14 18:57:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3676625290478941,0.39254811625891767,375,0.39254811625891767,0,True,0.6944525991999999
2026-06-14 18:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36765104184402025,0.39248550627898304,375,0.39248550627898304,0,True,0.694477053473006
2026-06-14 18:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36761781360474644,0.39248060360255055,375,0.39248060360255055,0,True,0.6944259811933219
2026-06-14 18:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3675856918950571,0.3924886648011221,375,0.3924886648011221,0,True,0.6944094737935709
2026-06-14 18:57:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36767490573671047,0.3924665443442859,375,0.3924665443442859,0,True,0.6944020078917745
2026-06-14 18:57:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36766949533837695,0.3924730798769457,375,0.3924730798769457,0,True,0.6941462395175046
2026-06-14 18:57:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36757651795988266,0.3924662469296177,375,0.3924662469296177,0,True,0.6942282355828415
2026-06-14 18:57:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3675664955373567,0.3925176460974202,375,0.3925176460974202,0,True,0.6941587326554644
2026-06-14 18:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36749694844364955,0.3923323663100558,375,0.3923323663100558,0,True,0.6942922673004011
2026-06-14 18:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36751496651014626,0.39236541973956257,375,0.39236541973956257,0,True,0.6941781660712388
2026-06-14 18:58:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3675349540159986,0.3923744505701319,375,0.3923744505701319,0,True,0.6943152467643717
2026-06-14 18:58:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3674748981644212,0.392315290170979,375,0.392315290170979,0,True,0.694297517161285
2026-06-14 18:58:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36744228323057176,0.39232231454286665,375,0.39232231454286665,0,True,0.6941462809805614
2026-06-14 18:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36755559312448943,0.39233335825576066,375,0.39233335825576066,0,True,0.6940158101365753
2026-06-14 18:58:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36738588759633195,0.39224490011137314,375,0.39224490011137314,0,True,0.6941800217025039
2026-06-14 18:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36741750125195705,0.3922525861861012,375,0.3922525861861012,0,True,0.6941696597656636
2026-06-14 18:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.367320056347938,0.3921942618916945,375,0.3921942618916945,0,True,0.6941537098845532
2026-06-14 18:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36733016387139616,0.3922138708731835,375,0.3922138708731835,0,True,0.6941259073102373
2026-06-14 18:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3673155010179372,0.39220023501751033,375,0.39220023501751033,0,True,0.6943086413804772
2026-06-14 18:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36729212762791696,0.3921206772530275,375,0.3921206772530275,0,True,0.694116217074917
2026-06-14 18:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.367251606742092,0.39210471466935903,375,0.39210471466935903,0,True,0.6941446677487053
2026-06-14 18:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36729755711151796,0.3921854618558543,375,0.3921854618558543,0,True,0.6940004802876374
2026-06-14 18:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36726816573941423,0.39233983543469564,375,0.39233983543469564,0,True,0.6938926661336721
2026-06-14 18:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.367255884812635,0.3921807709398827,375,0.3921807709398827,0,True,0.6940300306892706
2026-06-14 18:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36725391281330516,0.3921135929891215,375,0.3921135929891215,0,True,0.6939360415942282
2026-06-14 18:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3672069186848622,0.3920958049075548,375,0.3920958049075548,0,True,0.6938628031643799
2026-06-14 18:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36724441511265077,0.39205507809846696,375,0.39205507809846696,0,True,0.6940386913649959
2026-06-14 18:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3672078254636182,0.3920538187939811,375,0.3920538187939811,0,True,0.6940340870520117
2026-06-14 18:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3671747611196991,0.3920543416108993,375,0.3920543416108993,0,True,0.6937200420324657
2026-06-14 18:59:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36715007158835083,0.39216716674600754,375,0.39216716674600754,0,True,0.693739203705745
2026-06-14 18:59:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3671686944653802,0.39212088586928423,375,0.39212088586928423,0,True,0.6938889714563647
2026-06-14 18:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36723943878565485,0.39213689324941003,375,0.39213689324941003,0,True,0.6935979173828666
2026-06-14 18:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3671867050525296,0.39202419990040804,375,0.39202419990040804,0,True,0.6936267240010501
2026-06-14 18:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36717969519709187,0.39195320512243653,375,0.39195320512243653,0,True,0.6936361348391569
2026-06-14 18:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36711703088275854,0.3919030477293364,375,0.3919030477293364,0,True,0.6936570628386558
2026-06-14 18:59:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36708947072934955,0.39196768051443354,375,0.39196768051443354,0,True,0.6935318935249012
2026-06-14 18:59:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36711878844703666,0.39189698962548614,375,0.39189698962548614,0,True,0.6935888899185619
2026-06-14 18:59:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3670364739586108,0.39185670814389745,375,0.39185670814389745,0,True,0.6935033605628924
2026-06-14 18:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3670606539368583,0.3918906217837158,375,0.3918906217837158,0,True,0.6933786065175991
2026-06-14 18:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36705630331717415,0.39185586933445943,375,0.39185586933445943,0,True,0.6933508875072899
2026-06-14 18:59:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3670331172486479,0.39181626201419756,375,0.39181626201419756,0,True,0.6933406882332108
2026-06-14 18:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3670528430776318,0.39187657740125587,375,0.39187657740125587,0,True,0.6932853548270743
2026-06-14 18:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36694058604779395,0.39179032775602485,375,0.39179032775602485,0,True,0.6933942061953529
2026-06-14 18:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3669651896980777,0.39179592753295117,375,0.39179592753295117,0,True,0.6934953129025145
2026-06-14 18:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36694851970449655,0.3917526356787149,375,0.3917526356787149,0,True,0.6933362650818903
2026-06-14 18:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3669972842963206,0.39177607105526135,375,0.39177607105526135,0,True,0.693282770721796
2026-06-14 19:00:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3668928406297335,0.3916896221587689,375,0.3916896221587689,0,True,0.6933328810585624
2026-06-14 19:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3669036788806741,0.39173913980774494,375,0.39173913980774494,0,True,0.6932066649620969
2026-06-14 19:00:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.366934465744861,0.39171117222992047,375,0.39171117222992047,0,True,0.6933569596124847
2026-06-14 19:00:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3669088770914549,0.3917197687377053,375,0.3917197687377053,0,True,0.693094982623879
2026-06-14 19:00:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3668592923208435,0.3917636255006255,375,0.3917636255006255,0,True,0.693243984902681
2026-06-14 19:00:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36687846502121524,0.3917487769794951,375,0.3917487769794951,0,True,0.6928966042233626
2026-06-14 19:00:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36692421048080487,0.3916671827680606,375,0.3916671827680606,0,True,0.6931455503300565
2026-06-14 19:00:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36687080425037333,0.39174730195893664,375,0.39174730195893664,0,True,0.6929155330656307
2026-06-14 19:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36683737429357743,0.39158515703995933,375,0.39158515703995933,0,True,0.6932167022113079
2026-06-14 19:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36682710769384996,0.3916018389364027,375,0.3916018389364027,0,True,0.6929040025084818
2026-06-14 19:00:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3668107699606405,0.39160763345113614,375,0.39160763345113614,0,True,0.6930984961395228
2026-06-14 19:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3667114139287278,0.3915316351962509,375,0.3915316351962509,0,True,0.692993281400272
2026-06-14 19:00:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3667452924584554,0.39159967802291695,375,0.39159967802291695,0,True,0.6929155949412693
2026-06-14 19:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3668266219268683,0.3916020071513262,375,0.3916020071513262,0,True,0.6928438479056794
2026-06-14 19:00:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3667952891220546,0.391562984433285,375,0.391562984433285,0,True,0.6928154782443251
2026-06-14 19:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3667508349873503,0.3915056447481068,375,0.3915056447481068,0,True,0.69305850980544
2026-06-14 19:00:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36670743938033884,0.39150199547655123,375,0.39150199547655123,0,True,0.6929638062700343
2026-06-14 19:00:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3666309592272531,0.3914810873808945,375,0.3914810873808945,0,True,0.6929414257877611
2026-06-14 19:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3666308330453328,0.39142769968989755,375,0.39142769968989755,0,True,0.6927299227350354
2026-06-14 19:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36669206109062474,0.39145668820434176,375,0.39145668820434176,0,True,0.6926956238565589
2026-06-14 19:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3666236694257042,0.3914846815950683,375,0.3914846815950683,0,True,0.6925463275090004
2026-06-14 19:01:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3666625956418406,0.3914719613282706,375,0.3914719613282706,0,True,0.6925843874056747
2026-06-14 19:01:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.366637756675561,0.3915394724463443,375,0.3915394724463443,0,True,0.6925857748233446
2026-06-14 19:01:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36666141548634235,0.39139598204003634,375,0.39139598204003634,0,True,0.6925733920409053
2026-06-14 19:01:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3666664746551592,0.3913848980610437,375,0.3913848980610437,0,True,0.6923801435773544
2026-06-14 19:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3665588915692198,0.39134922464733696,375,0.39134922464733696,0,True,0.692377294746406
2026-06-14 19:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36665477043092365,0.39137686886235656,375,0.39137686886235656,0,True,0.6923252324565041
2026-06-14 19:01:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3665757882878401,0.3913320423152997,375,0.3913320423152997,0,True,0.6924266217503454
2026-06-14 19:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3665909914499827,0.39143235397420006,375,0.39143235397420006,0,True,0.6923694001803916
2026-06-14 19:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3664953863355576,0.3912754822575228,375,0.3912754822575228,0,True,0.692373836727469
2026-06-14 19:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3665135837702099,0.3912456865616299,375,0.3912456865616299,0,True,0.6923701828753253
2026-06-14 19:01:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.366576929700636,0.39128462181670115,375,0.39128462181670115,0,True,0.6921049615619985
2026-06-14 19:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36648972695043813,0.3912652244266298,375,0.3912652244266298,0,True,0.6922194525438947
2026-06-14 19:01:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36647730131491496,0.3913166860390034,375,0.3913166860390034,0,True,0.6920404533382324
2026-06-14 19:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3664906717888848,0.3912545041103493,375,0.3912545041103493,0,True,0.6920481297447787
2026-06-14 19:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36647641307565054,0.3912234187667098,375,0.3912234187667098,0,True,0.6922382589106717
2026-06-14 19:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3665022195633318,0.3912425246417218,375,0.3912425246417218,0,True,0.6920889887167336
2026-06-14 19:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3664473092176807,0.3911508907834982,375,0.3911508907834982,0,True,0.6921798368257505
2026-06-14 19:02:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36640800628418546,0.39108577918343695,375,0.39108577918343695,0,True,0.6919981170056692
2026-06-14 19:02:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3663827730428188,0.39113370572986483,375,0.39113370572986483,0,True,0.6919232774639353
2026-06-14 19:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36643959131877113,0.39110471937917407,375,0.39110471937917407,0,True,0.6917933029008445
2026-06-14 19:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3663716892190949,0.3910986868684696,375,0.3910986868684696,0,True,0.6918586391099601
2026-06-14 19:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3663539840701215,0.39104642341641355,375,0.39104642341641355,0,True,0.691912251480293
2026-06-14 19:02:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36629012551884826,0.3910813122666565,375,0.3910813122666565,0,True,0.6917336305452875
2026-06-14 19:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36627065538747766,0.39105201857845956,375,0.39105201857845956,0,True,0.6917524420152099
2026-06-14 19:02:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3662981728194037,0.3910489810574684,375,0.3910489810574684,0,True,0.6916035430751034
2026-06-14 19:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3663227029018349,0.3911041102656842,375,0.3911041102656842,0,True,0.6917729968471977
2026-06-14 19:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3663314833452216,0.39097355631556757,375,0.39097355631556757,0,True,0.6916742114333234
2026-06-14 19:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36629316082273006,0.3909690222379097,375,0.3909690222379097,0,True,0.6915797853814515
2026-06-14 19:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3663462166491707,0.39107305646551244,375,0.39107305646551244,0,True,0.6914632901391791
