timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 10:07:12,representation_ae_alt_depth,ae_alt_depth,18,35,6,0.24754084988158037,0.2510287197408154,representation,ae_alt_depth,cand_206_d6_w35,214,0.24931482548488074,16,2,False,0.9010262257696693,0.8998640298790038,,
2026-05-18 10:07:15,representation_ae_alt_depth,ae_alt_depth,19,35,6,0.24673731366976262,0.25016968449059396,representation,ae_alt_depth,cand_206_d6_w35,214,0.24931482548488074,16,3,False,0.9013360297756072,0.8994165332782569,,
2026-05-18 10:07:19,representation_ae_alt_depth,ae_alt_depth,20,35,6,0.2462734747287167,0.2472576608462058,representation,ae_alt_depth,cand_206_d6_w35,214,0.2472576608462058,20,0,True,0.9019814547879779,0.9028243920070222,,0.9432367773360183
2026-05-18 10:07:22,representation_ae_alt_depth,ae_alt_depth,21,35,6,0.24462673564557455,0.24837419888332718,representation,ae_alt_depth,cand_206_d6_w35,214,0.2472576608462058,20,1,False,0.9019986661216411,0.9001566238102614,,
2026-05-18 10:07:24,representation_ae_alt_depth,ae_alt_depth,22,35,6,0.24489061683534982,0.25225499442180904,representation,ae_alt_depth,cand_206_d6_w35,214,0.2472576608462058,20,2,False,0.9020287859555517,0.8988141340080206,,
2026-05-18 10:07:27,representation_ae_alt_depth,ae_alt_depth,23,35,6,0.24691938782081438,0.25374616472095846,representation,ae_alt_depth,cand_206_d6_w35,214,0.2472576608462058,20,3,False,0.9006604849293259,0.8974372213903375,,
2026-05-18 10:07:29,representation_ae_alt_depth,ae_alt_depth,24,35,6,0.24285630125863625,0.25839758294475784,representation,ae_alt_depth,cand_206_d6_w35,214,0.2472576608462058,20,4,False,0.9027430563025752,0.8964389597425173,,
2026-05-18 10:07:33,representation_ae_alt_depth,ae_alt_depth,25,35,6,0.24731636205091628,0.24620050675940677,representation,ae_alt_depth,cand_206_d6_w35,214,0.24620050675940677,25,0,True,0.9012478216905833,0.9013958451661761,,0.9436498511213232
2026-05-18 10:07:36,representation_ae_alt_depth,ae_alt_depth,26,35,6,0.2450088666456681,0.24644176414397778,representation,ae_alt_depth,cand_206_d6_w35,214,0.24620050675940677,25,1,False,0.9018824896194144,0.9030137174919537,,
2026-05-18 10:07:38,representation_ae_alt_depth,ae_alt_depth,27,35,6,0.2408735906685905,0.24690769787316963,representation,ae_alt_depth,cand_206_d6_w35,214,0.24620050675940677,25,2,False,0.9037929476560315,0.9005180633724033,,
2026-05-18 10:07:41,representation_ae_alt_depth,ae_alt_depth,28,35,6,0.24330016684261335,0.24882388719377602,representation,ae_alt_depth,cand_206_d6_w35,214,0.24620050675940677,25,3,False,0.9025752457993589,0.9011720968658027,,
2026-05-18 10:07:43,representation_ae_alt_depth,ae_alt_depth,29,35,6,0.24355747288393562,0.24815817256673137,representation,ae_alt_depth,cand_206_d6_w35,214,0.24620050675940677,25,4,False,0.9026526968008434,0.902721123560696,,
2026-05-18 10:07:47,representation_ae_alt_depth,ae_alt_depth,30,35,6,0.24130754175110192,0.24900592620810905,representation,ae_alt_depth,cand_206_d6_w35,214,0.24620050675940677,25,5,False,0.9037520707385813,0.9002082580334245,,0.9434088914132287
