timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 02:40:09,representation_ae_width_only,ae_width_only,11,76,4,0.09946776549133181,0.12128857739048016,representation,ae_width_only,cand_299_d4_w76,311,0.11872659252792978,6,5,False,0.9605301090768271,0.9535291991531988,,,
2026-05-30 02:40:17,representation_ae_width_only,ae_width_only,12,76,4,0.09917844852945105,0.12086952788983972,representation,ae_width_only,cand_299_d4_w76,311,0.11872659252792978,6,6,False,0.9611432628385792,0.9543381353160875,,,
2026-05-30 02:40:29,representation_ae_width_only,ae_width_only,13,76,4,0.09908905296300191,0.12176879744350523,representation,ae_width_only,cand_299_d4_w76,311,0.11872659252792978,6,7,False,0.9608936985004626,0.9526342059517048,,,
2026-05-30 02:40:39,representation_ae_width_only,ae_width_only,14,76,4,0.10078458515262981,0.12331194542346462,representation,ae_width_only,cand_299_d4_w76,311,0.11872659252792978,6,8,False,0.960224607904305,0.9534087192991515,,,
2026-05-30 02:41:18,representation_ae_width_only,ae_width_only,15,76,4,0.09933805827646329,0.11778889569455962,representation,ae_width_only,cand_299_d4_w76,311,0.11778889569455962,15,0,True,0.9607904304984832,0.9542176554620403,,0.950413934355691,0.2141821616959402
2026-05-30 02:41:30,representation_ae_width_only,ae_width_only,16,76,4,0.09976106364560418,0.1224284380287349,representation,ae_width_only,cand_299_d4_w76,311,0.11778889569455962,15,1,False,0.9607344936640778,0.9542348668697612,,,
2026-05-30 02:41:48,representation_ae_width_only,ae_width_only,17,76,4,0.09885388871110713,0.1205052849576571,representation,ae_width_only,cand_299_d4_w76,311,0.11778889569455962,15,2,False,0.9610486005034315,0.9537013132304091,,,
2026-05-30 02:41:56,representation_ae_width_only,ae_width_only,18,76,4,0.09737426106728476,0.12143633837487103,representation,ae_width_only,cand_299_d4_w76,311,0.11778889569455962,15,3,False,0.9619586497708741,0.9539250615307826,,,
2026-05-30 02:42:05,representation_ae_width_only,ae_width_only,19,76,4,0.09779149250399212,0.11874981380662984,representation,ae_width_only,cand_299_d4_w76,311,0.11778889569455962,15,4,False,0.9614186441771907,0.9544930379855768,,,
2026-05-30 02:43:04,representation_ae_width_only,ae_width_only,20,76,4,0.09837578253073212,0.12264092027709127,representation,ae_width_only,cand_299_d4_w76,311,0.11778889569455962,15,5,False,0.9611690798390741,0.9521350751277947,,0.9502934545016437,0.2144376275340291
2026-05-30 02:43:13,representation_ae_width_only,ae_width_only,21,76,4,0.10149566096796826,0.11938850551908274,representation,ae_width_only,cand_299_d4_w76,311,0.11778889569455962,15,6,False,0.9598395043135906,0.9544586151701347,,,
2026-05-30 02:43:21,representation_ae_width_only,ae_width_only,22,76,4,0.09768366059811139,0.12255266115996015,representation,ae_width_only,cand_299_d4_w76,311,0.11778889569455962,15,7,False,0.9615412749295411,0.9539594843462247,,,
2026-05-30 02:43:29,representation_ae_width_only,ae_width_only,23,76,4,0.09777002243740635,0.11805096209806837,representation,ae_width_only,cand_299_d4_w76,311,0.11778889569455962,15,8,False,0.9614810352617198,0.9555429338565601,,,
2026-05-30 02:43:40,representation_ae_width_only,ae_width_only,24,76,4,0.09923540985374467,0.11543440335840861,representation,ae_width_only,cand_299_d4_w76,311,0.11543440335840861,24,0,True,0.9608485187495966,0.9559732190495861,,,
2026-05-30 02:44:39,representation_ae_width_only,ae_width_only,25,76,4,0.09848903011641962,0.1175298735154943,representation,ae_width_only,cand_299_d4_w76,311,0.11543440335840861,24,1,False,0.9610980830877133,0.9544586151701347,,0.9501385518321543,0.2132867417659411
2026-05-30 02:44:47,representation_ae_width_only,ae_width_only,26,76,4,0.0982014263640049,0.1187494158552716,representation,ae_width_only,cand_299_d4_w76,311,0.11543440335840861,24,2,False,0.9612938620081324,0.9542520782774823,,,
2026-05-30 02:45:01,representation_ae_width_only,ae_width_only,27,76,4,0.09848745453718291,0.12164947705206507,representation,ae_width_only,cand_299_d4_w76,311,0.11543440335840861,24,3,False,0.9610442976700158,0.9542520782774823,,,
2026-05-30 02:45:11,representation_ae_width_only,ae_width_only,28,76,4,0.09884508416457045,0.11949729664925628,representation,ae_width_only,cand_299_d4_w76,311,0.11543440335840861,24,4,False,0.9608420644994728,0.953684101822688,,,
2026-05-30 02:45:32,representation_ae_width_only,ae_width_only,29,76,4,0.09681323894362542,0.1210922700431687,representation,ae_width_only,cand_299_d4_w76,311,0.11543440335840861,24,5,False,0.9620533121060219,0.9533742964837094,,,
2026-05-30 02:46:37,representation_ae_width_only,ae_width_only,30,76,4,0.0968956163569694,0.12042058908810203,representation,ae_width_only,cand_299_d4_w76,311,0.11543440335840861,24,6,False,0.962201759858867,0.9539939071616668,,0.950000860570386,0.21332849017234376
2026-05-30 02:46:45,representation_ae_width_only,ae_width_only,31,76,4,0.09756332807906003,0.11818355216218532,representation,ae_width_only,cand_299_d4_w76,311,0.11543440335840861,24,7,False,0.9618338676018158,0.9553880311870708,,,
2026-05-30 02:46:57,representation_ae_width_only,ae_width_only,32,76,4,0.09670036601832016,0.11780314303816469,representation,ae_width_only,cand_299_d4_w76,311,0.11543440335840861,24,8,False,0.9617456595167918,0.9551814942944183,,,
2026-05-30 02:47:14,representation_ae_width_only,ae_width_only,33,76,4,0.09683192285289376,0.11913383370865023,representation,ae_width_only,cand_299_d4_w76,311,0.11543440335840861,24,9,False,0.9621049461070115,0.9541315984234351,,,
2026-05-30 02:47:24,representation_ae_width_only,ae_width_only,34,76,4,0.09737281340551326,0.11524130963805321,representation,ae_width_only,cand_299_d4_w76,311,0.11524130963805321,34,0,True,0.9617284481831286,0.9566788867661487,,,
2026-05-30 02:48:07,representation_ae_width_only,ae_width_only,35,76,4,0.09817450851380256,0.11872489482399823,representation,ae_width_only,cand_299_d4_w76,311,0.11524130963805321,34,1,False,0.960885092833631,0.9542004440543193,,0.9506204712483434,0.21202113266569078
2026-05-30 02:48:15,representation_ae_width_only,ae_width_only,36,76,4,0.09792608026370148,0.12017118814622935,representation,ae_width_only,cand_299_d4_w76,311,0.11524130963805321,34,2,False,0.9613411931757062,0.9547684205091135,,,
2026-05-30 02:48:27,representation_ae_width_only,ae_width_only,37,76,4,0.09906753081756144,0.11853020540627819,representation,ae_width_only,cand_299_d4_w76,311,0.11524130963805321,34,3,False,0.9609044555840021,0.9549749574017659,,,
2026-05-30 02:48:37,representation_ae_width_only,ae_width_only,38,76,4,0.09772889890274096,0.11820896359586636,representation,ae_width_only,cand_299_d4_w76,311,0.11524130963805321,34,4,False,0.9613476474258299,0.9546307292473452,,,
2026-05-30 02:48:48,representation_ae_width_only,ae_width_only,39,76,4,0.09666351697905713,0.1174283790034096,representation,ae_width_only,cand_299_d4_w76,311,0.11524130963805321,34,5,False,0.9621070975237194,0.9541488098311561,,,
2026-05-30 02:49:32,representation_ae_width_only,ae_width_only,40,76,4,0.0978726391162692,0.1202604521810162,representation,ae_width_only,cand_299_d4_w76,311,0.11524130963805321,34,6,False,0.9613713130096169,0.9536152561918039,,0.9506032598406223,0.2127395374134847
2026-05-30 02:49:44,representation_ae_width_only,ae_width_only,41,76,4,0.09657111291416705,0.12003353045676363,representation,ae_width_only,cand_299_d4_w76,311,0.11524130963805321,34,7,False,0.9618704416858501,0.9540111185693878,,,
2026-05-30 02:49:54,representation_ae_width_only,ae_width_only,42,76,4,0.09690263353388998,0.12404738345368138,representation,ae_width_only,cand_299_d4_w76,311,0.11524130963805321,34,8,False,0.9618317161851079,0.9525653603208206,,,
2026-05-30 02:50:01,representation_ae_width_only,ae_width_only,43,76,4,0.09728925593901193,0.12312852956425276,representation,ae_width_only,cand_299_d4_w76,311,0.11524130963805321,34,9,False,0.9613584045093694,0.9525137260976575,,,
2026-05-30 02:50:09,representation_ae_width_only,ae_width_only,44,76,4,0.09715062449493977,0.11899303351122037,representation,ae_width_only,cand_299_d4_w76,311,0.11524130963805321,34,10,False,0.9618058991846131,0.9543381353160875,,,
