timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 06:18:58,representation_ae_depth_to_width,ae_depth_to_width,11,20,10,0.35133879993574385,0.3546189647533711,representation,ae_depth_to_width,cand_190_d10_w20,202,0.3546189647533711,11,0,True,0.8563929347475312,0.8557856147054268,,
2026-05-19 06:19:00,representation_ae_depth_to_width,ae_depth_to_width,12,20,10,0.3558053194816125,0.35552693590065554,representation,ae_depth_to_width,cand_190_d10_w20,202,0.3546189647533711,11,1,False,0.854286697790495,0.8558372489285899,,
2026-05-19 06:19:02,representation_ae_depth_to_width,ae_depth_to_width,13,20,10,0.3514308781350547,0.3531406914503984,representation,ae_depth_to_width,cand_190_d10_w20,202,0.3531406914503984,13,0,True,0.8565026569996342,0.8560265744135213,,
2026-05-19 06:19:04,representation_ae_depth_to_width,ae_depth_to_width,14,20,10,0.3551416548748609,0.35603288967854263,representation,ae_depth_to_width,cand_190_d10_w20,202,0.3531406914503984,13,1,False,0.8539639852843097,0.8542882222336965,,
2026-05-19 06:19:08,representation_ae_depth_to_width,ae_depth_to_width,15,20,10,0.35058690291071604,0.3549497829701547,representation,ae_depth_to_width,cand_190_d10_w20,202,0.3531406914503984,13,2,False,0.85664034766894,0.85816078897093,,0.9177294710934407
2026-05-19 06:19:11,representation_ae_depth_to_width,ae_depth_to_width,16,20,10,0.34747784889743816,0.34957346802110634,representation,ae_depth_to_width,cand_190_d10_w20,202,0.34957346802110634,16,0,True,0.8583292097846432,0.8582984802326983,,
2026-05-19 06:19:13,representation_ae_depth_to_width,ae_depth_to_width,17,20,10,0.3498240801592563,0.34871426959751467,representation,ae_depth_to_width,cand_190_d10_w20,202,0.34871426959751467,17,0,True,0.8571373249284654,0.8596581814426602,,
2026-05-19 06:19:15,representation_ae_depth_to_width,ae_depth_to_width,18,20,10,0.3513592651100603,0.35689696690916856,representation,ae_depth_to_width,cand_190_d10_w20,202,0.34871426959751467,17,1,False,0.856354209246789,0.8553553295124008,,
2026-05-19 06:19:18,representation_ae_depth_to_width,ae_depth_to_width,19,20,10,0.3475485461697296,0.34838233690385273,representation,ae_depth_to_width,cand_190_d10_w20,202,0.34838233690385273,19,0,True,0.8586755878746154,0.8604326947901069,,
2026-05-19 06:19:22,representation_ae_depth_to_width,ae_depth_to_width,20,20,10,0.34396494722328375,0.34835889116636176,representation,ae_depth_to_width,cand_190_d10_w20,202,0.34838233690385273,19,1,False,0.8601234913190335,0.8589353023183767,,0.9177466825011618
2026-05-19 06:19:24,representation_ae_depth_to_width,ae_depth_to_width,21,20,10,0.34775469665201014,0.34319237616650566,representation,ae_depth_to_width,cand_190_d10_w20,202,0.34319237616650566,21,0,True,0.8580409199457844,0.8619645100772793,,
2026-05-19 06:19:26,representation_ae_depth_to_width,ae_depth_to_width,22,20,10,0.3482127031348781,0.34501569845344404,representation,ae_depth_to_width,cand_190_d10_w20,202,0.34319237616650566,21,1,False,0.8575159742690561,0.8614998020688112,,
2026-05-19 06:19:29,representation_ae_depth_to_width,ae_depth_to_width,23,20,10,0.348430858764203,0.36015292402296656,representation,ae_depth_to_width,cand_190_d10_w20,202,0.34319237616650566,21,2,False,0.8578193240248704,0.852653138500198,,
2026-05-19 06:19:31,representation_ae_depth_to_width,ae_depth_to_width,24,20,10,0.350363459627055,0.3565043377114258,representation,ae_depth_to_width,cand_190_d10_w20,202,0.34319237616650566,21,3,False,0.8564316602482734,0.856353591160221,,
2026-05-19 06:19:35,representation_ae_depth_to_width,ae_depth_to_width,25,20,10,0.3465786560098131,0.34373604943086655,representation,ae_depth_to_width,cand_190_d10_w20,202,0.34319237616650566,21,4,False,0.8586971020416945,0.8614998020688112,,0.9170582261923202
2026-05-19 06:19:38,representation_ae_depth_to_width,ae_depth_to_width,26,20,10,0.3441895113335566,0.3410265110595319,representation,ae_depth_to_width,cand_190_d10_w20,202,0.3410265110595319,26,0,True,0.8599578322325251,0.8622743154162579,,
2026-05-19 06:19:40,representation_ae_depth_to_width,ae_depth_to_width,27,20,10,0.34242207778779676,0.3479502109787275,representation,ae_depth_to_width,cand_190_d10_w20,202,0.3410265110595319,26,1,False,0.8603773584905661,0.8603638491592227,,
2026-05-19 06:19:43,representation_ae_depth_to_width,ae_depth_to_width,28,20,10,0.34497575030746735,0.3416506153589575,representation,ae_depth_to_width,cand_190_d10_w20,202,0.3410265110595319,26,2,False,0.8596200598093845,0.8617063389614636,,
2026-05-19 06:19:45,representation_ae_depth_to_width,ae_depth_to_width,29,20,10,0.34240235431769667,0.3420933991913229,representation,ae_depth_to_width,cand_190_d10_w20,202,0.3410265110595319,26,3,False,0.8607581592478647,0.8602777921206175,,
2026-05-19 06:19:49,representation_ae_depth_to_width,ae_depth_to_width,30,20,10,0.34334992979493106,0.34544019231880224,representation,ae_depth_to_width,cand_190_d10_w20,202,0.3410265110595319,26,4,False,0.8607323422473699,0.8601745236742914,,0.9177811053166038
2026-05-19 06:19:51,representation_ae_depth_to_width,ae_depth_to_width,31,20,10,0.3413413230009086,0.34462818119905936,representation,ae_depth_to_width,cand_190_d10_w20,202,0.3410265110595319,26,5,False,0.8612874077580086,0.8610178826526221,,
