timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 07:37:02,representation_ae_alt_depth,ae_alt_depth,22,9,6,0.5658319447401717,0.5635737946098273,representation,ae_alt_depth,cand_049_d6_w9,57,0.5626607356427493,19,3,False,0.7591854736343883,0.760021342145574,,
2026-05-18 07:37:04,representation_ae_alt_depth,ae_alt_depth,23,9,6,0.5657991542945114,0.562845041237034,representation,ae_alt_depth,cand_049_d6_w9,57,0.5626607356427493,19,4,False,0.7591101740496117,0.7592812516135695,,
2026-05-18 07:37:06,representation_ae_alt_depth,ae_alt_depth,24,9,6,0.5663428982880272,0.561357351286547,representation,ae_alt_depth,cand_049_d6_w9,57,0.561357351286547,24,0,True,0.7589552720466427,0.7602623018536686,,
2026-05-18 07:37:09,representation_ae_alt_depth,ae_alt_depth,25,9,6,0.5660143550931709,0.5626697602000135,representation,ae_alt_depth,cand_049_d6_w9,57,0.561357351286547,24,1,False,0.7592543189690412,0.7588165436051014,,0.8449768506566152
2026-05-18 07:37:11,representation_ae_alt_depth,ae_alt_depth,26,9,6,0.565514337300449,0.5661962626076851,representation,ae_alt_depth,cand_049_d6_w9,57,0.561357351286547,24,2,False,0.7589445149631032,0.7587649093819383,,
2026-05-18 07:37:14,representation_ae_alt_depth,ae_alt_depth,27,9,6,0.5648032351506639,0.562961427511458,representation,ae_alt_depth,cand_049_d6_w9,57,0.561357351286547,24,3,False,0.7592478647189174,0.7612777749092098,,
2026-05-18 07:37:16,representation_ae_alt_depth,ae_alt_depth,28,9,6,0.5646766916360767,0.561359445066272,representation,ae_alt_depth,cand_049_d6_w9,57,0.561357351286547,24,4,False,0.7592328048019621,0.760021342145574,,
2026-05-18 07:37:18,representation_ae_alt_depth,ae_alt_depth,29,9,6,0.5628541216670034,0.5611598004150082,representation,ae_alt_depth,cand_049_d6_w9,57,0.5611598004150082,29,0,True,0.7605064434930402,0.7609851809779522,,
2026-05-18 07:37:21,representation_ae_alt_depth,ae_alt_depth,30,9,6,0.5629520321686875,0.5607314436237212,representation,ae_alt_depth,cand_049_d6_w9,57,0.5607314436237212,30,0,True,0.7604074783244766,0.7594189428753377,,0.8436859950775374
2026-05-18 07:37:23,representation_ae_alt_depth,ae_alt_depth,31,9,6,0.5621652277482695,0.5598512310240737,representation,ae_alt_depth,cand_049_d6_w9,57,0.5598512310240737,31,0,True,0.7603042103224974,0.7620178654412144,,
2026-05-18 07:37:25,representation_ae_alt_depth,ae_alt_depth,32,9,6,0.5626517160698832,0.5604193901921716,representation,ae_alt_depth,cand_049_d6_w9,57,0.5598512310240737,31,1,False,0.7604031754910608,0.7609507581625101,,
2026-05-18 07:37:28,representation_ae_alt_depth,ae_alt_depth,33,9,6,0.5618739984682871,0.5607758609268358,representation,ae_alt_depth,cand_049_d6_w9,57,0.5598512310240737,31,2,False,0.7605430175770745,0.7616047916559096,,
2026-05-18 07:37:30,representation_ae_alt_depth,ae_alt_depth,34,9,6,0.5622393533604447,0.558979355669894,representation,ae_alt_depth,cand_049_d6_w9,57,0.558979355669894,34,0,True,0.7603752070738581,0.7607270098621366,,
2026-05-18 07:37:33,representation_ae_alt_depth,ae_alt_depth,35,9,6,0.5615813513474175,0.5583087419413472,representation,ae_alt_depth,cand_049_d6_w9,57,0.5583087419413472,35,0,True,0.7608764871667993,0.7599697079224109,,0.8441851259014475
2026-05-18 07:37:36,representation_ae_alt_depth,ae_alt_depth,36,9,6,0.5604318832256526,0.5583028286581094,representation,ae_alt_depth,cand_049_d6_w9,57,0.5583087419413472,35,1,False,0.7608549729997203,0.7619662312180513,,
2026-05-18 07:37:38,representation_ae_alt_depth,ae_alt_depth,37,9,6,0.5607477249072998,0.55938823736136,representation,ae_alt_depth,cand_049_d6_w9,57,0.5583087419413472,35,2,False,0.760685011079796,0.7609507581625101,,
2026-05-18 07:37:41,representation_ae_alt_depth,ae_alt_depth,38,9,6,0.5607231580855367,0.557470038852003,representation,ae_alt_depth,cand_049_d6_w9,57,0.557470038852003,38,0,True,0.7606054086616036,0.7622932479647511,,
2026-05-18 07:37:43,representation_ae_alt_depth,ae_alt_depth,39,9,6,0.5606127611795377,0.5574939991067058,representation,ae_alt_depth,cand_049_d6_w9,57,0.557470038852003,38,1,False,0.760796884748607,0.7622932479647511,,
2026-05-18 07:37:46,representation_ae_alt_depth,ae_alt_depth,40,9,6,0.5622793012448497,0.5574891220831637,representation,ae_alt_depth,cand_049_d6_w9,57,0.557470038852003,38,2,False,0.7606011058281879,0.7607097984544156,,0.8435483038157691
2026-05-18 07:37:48,representation_ae_alt_depth,ae_alt_depth,41,9,6,0.5630032763939501,0.560092120254223,representation,ae_alt_depth,cand_049_d6_w9,57,0.557470038852003,38,3,False,0.7595490630580237,0.7589886576823118,,
2026-05-18 07:37:51,representation_ae_alt_depth,ae_alt_depth,42,9,6,0.561979631042858,0.5593501894486873,representation,ae_alt_depth,cand_049_d6_w9,57,0.557470038852003,38,4,False,0.7604913835760848,0.758610006712449,,
2026-05-18 07:37:53,representation_ae_alt_depth,ae_alt_depth,43,9,6,0.5613365344030127,0.5585703176210034,representation,ae_alt_depth,cand_049_d6_w9,57,0.557470038852003,38,5,False,0.7605860459112326,0.7614326775786991,,
