timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-14 20:27:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.12319302827828174,0.14328818181260228,386,0.14328818181260228,0,True,0.7181110200877232
2026-06-14 20:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.12255246316837473,0.14284249311878272,386,0.14284249311878272,0,True,0.7179738226601382
2026-06-14 20:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.12239990516690011,0.1429258454136732,386,0.1429258454136732,0,True,0.7169683390675381
2026-06-14 20:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.12240740109229374,0.1427530136743325,386,0.1427530136743325,0,True,0.7171255114822086
2026-06-14 20:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.12235636092092451,0.14267814871065332,386,0.14267814871065332,0,True,0.7185634834624036
2026-06-14 20:27:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.12231466163727425,0.14277286068560113,386,0.14277286068560113,0,True,0.7181746046421624
2026-06-14 20:27:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.12221199490314952,0.14253589654604415,386,0.14253589654604415,0,True,0.7174652699759012
2026-06-14 20:27:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.12213153889846322,0.14248814906711546,386,0.14248814906711546,0,True,0.7181454299596131
2026-06-14 20:27:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.12213273067439698,0.14254252506938767,386,0.14254252506938767,0,True,0.7171522270865434
2026-06-14 20:27:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.12222483060457794,0.14242033126235212,386,0.14242033126235212,0,True,0.7177818225535437
2026-06-14 20:27:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.12211948001645694,0.14252709867395735,386,0.14252709867395735,0,True,0.7179516042027332
2026-06-14 20:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.12219678795198119,0.14240087253494285,386,0.14240087253494285,0,True,0.7174121545243568
2026-06-14 20:27:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.12199888475396833,0.14240429758755105,386,0.14240429758755105,0,True,0.7184790104578428
2026-06-14 20:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.12204932315325678,0.1424875835752325,386,0.1424875835752325,0,True,0.7186291245844602
2026-06-14 20:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.12216063585849021,0.14242201872799656,386,0.14242201872799656,0,True,0.7179312094819341
2026-06-14 20:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.12205276943803665,0.14243917588104393,386,0.14243917588104393,0,True,0.7185568512869955
2026-06-14 20:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.12195431947099014,0.1422674159518846,386,0.1422674159518846,0,True,0.7182237498465451
2026-06-14 20:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.12190997354903463,0.14233045713575604,386,0.14233045713575604,0,True,0.7175297373745038
2026-06-14 20:28:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.12198286587082446,0.14229908095323018,386,0.14229908095323018,0,True,0.7180527536487382
2026-06-14 20:28:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.12199315271862829,0.14250184401185148,386,0.14250184401185148,0,True,0.7179531294053302
2026-06-14 20:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.121875913829875,0.14227575788055707,386,0.14227575788055707,0,True,0.7179872662589385
2026-06-14 20:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.12190445102013613,0.14224205704926768,386,0.14224205704926768,0,True,0.7179173895261568
2026-06-14 20:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.12191816570718197,0.14223388710518284,386,0.14223388710518284,0,True,0.7175120218050669
2026-06-14 20:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.1219164257861405,0.14222018694546298,386,0.14222018694546298,0,True,0.7182406029844006
2026-06-14 20:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.12176847775111412,0.14211477858230462,386,0.14211477858230462,0,True,0.7178325446298711
2026-06-14 20:28:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.12188787647136648,0.14220265145675065,386,0.14220265145675065,0,True,0.7172815286723276
2026-06-14 20:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.12199866597778102,0.14226020367153652,386,0.14226020367153652,0,True,0.7187280292843594
2026-06-14 20:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.1218940811732181,0.1420858116969424,386,0.1420858116969424,0,True,0.7175018652698308
2026-06-14 20:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.12171491460693169,0.14210435729505524,386,0.14210435729505524,0,True,0.7177942046980899
2026-06-14 20:28:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.12182291833305328,0.14213625167116684,386,0.14213625167116684,0,True,0.7177849303691239
2026-06-14 20:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.12174849528181309,0.1421136612825886,386,0.1421136612825886,0,True,0.7182539464339712
2026-06-14 20:29:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.12167204751451237,0.14215791619304088,386,0.14215791619304088,0,True,0.7178963505332444
2026-06-14 20:29:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.12168076372550712,0.1421269479456505,386,0.1421269479456505,0,True,0.7176391092636182
2026-06-14 20:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.1216752650621661,0.14201873678648533,386,0.14201873678648533,0,True,0.7176112039885001
2026-06-14 20:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.12174886403870774,0.1420658159614353,386,0.1420658159614353,0,True,0.7171975487591961
