timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0008287788020192407,0.001233489834703505,197,0.001233489834703505,0,True
2026-06-15 07:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0015904482198218534,0.0012540833558887243,197,0.0012540833558887243,0,True
2026-06-15 07:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0014320003731057135,0.0012125603388994932,197,0.0012125603388994932,0,True
2026-06-15 07:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0014140346266199337,0.0011410797014832497,197,0.0011410797014832497,0,True
2026-06-15 07:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002810344032991981,0.0012771153124049306,197,0.0012771153124049306,0,True
2026-06-15 07:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0010321657934772978,0.0014437228674069047,197,0.0014437228674069047,0,True
2026-06-15 07:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0008402764059462432,0.0011663873447105289,197,0.0011663873447105289,0,True
2026-06-15 07:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002328831005332515,0.0010304638417437673,197,0.0010304638417437673,0,True
2026-06-15 07:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0011306193807476396,0.0012245179386809468,197,0.0012245179386809468,0,True
2026-06-15 07:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0009788152000996782,0.001074172672815621,197,0.001074172672815621,0,True
