timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 06:46:13,representation_ae_depth_to_width,ae_depth_to_width,12,23,10,0.3008941195060945,0.2976987635043338,representation,ae_depth_to_width,cand_223_d10_w23,235,0.2976987635043338,12,0,True,0.8784621673371915,0.8821707027417772,,
2026-05-19 06:46:15,representation_ae_depth_to_width,ae_depth_to_width,13,23,10,0.2951541188377149,0.2992107295912639,representation,ae_depth_to_width,cand_223_d10_w23,235,0.2976987635043338,12,1,False,0.8808652997999182,0.8800536995920897,,
2026-05-19 06:46:17,representation_ae_depth_to_width,ae_depth_to_width,14,23,10,0.29501305132811306,0.2994444364058073,representation,ae_depth_to_width,cand_223_d10_w23,235,0.2976987635043338,12,2,False,0.8808846625502894,0.8791242835751536,,
2026-05-19 06:46:21,representation_ae_depth_to_width,ae_depth_to_width,15,23,10,0.29625188314048606,0.3004738766066484,representation,ae_depth_to_width,cand_223_d10_w23,235,0.2976987635043338,12,3,False,0.8809664163851897,0.8780743877041703,,0.9274194936403849
2026-05-19 06:46:23,representation_ae_depth_to_width,ae_depth_to_width,16,23,10,0.2971031278844355,0.29694609294481233,representation,ae_depth_to_width,cand_223_d10_w23,235,0.29694609294481233,16,0,True,0.8794668789397818,0.8793308204678061,,
2026-05-19 06:46:26,representation_ae_depth_to_width,ae_depth_to_width,17,23,10,0.29924549276510076,0.29827551018487786,representation,ae_depth_to_width,cand_223_d10_w23,235,0.29694609294481233,16,1,False,0.8786579462576106,0.8803290821156262,,
2026-05-19 06:46:28,representation_ae_depth_to_width,ae_depth_to_width,18,23,10,0.29585734436442795,0.2988750821554001,representation,ae_depth_to_width,cand_223_d10_w23,235,0.29694609294481233,16,2,False,0.8806480067124202,0.8799332197380424,,
2026-05-19 06:46:31,representation_ae_depth_to_width,ae_depth_to_width,19,23,10,0.2967862479422215,0.29764656772582915,representation,ae_depth_to_width,cand_223_d10_w23,235,0.29694609294481233,16,3,False,0.8806157354618016,0.8818781088105196,,
2026-05-19 06:46:34,representation_ae_depth_to_width,ae_depth_to_width,20,23,10,0.29500596215791575,0.30049207186237675,representation,ae_depth_to_width,cand_223_d10_w23,235,0.29694609294481233,16,4,False,0.8820528818226803,0.8791414949828746,,0.9281079499492263
2026-05-19 06:46:37,representation_ae_depth_to_width,ae_depth_to_width,21,23,10,0.2941035373104062,0.29337572278554763,representation,ae_depth_to_width,cand_223_d10_w23,235,0.29337572278554763,21,0,True,0.8817688948172372,0.8827903134197346,,
2026-05-19 06:46:39,representation_ae_depth_to_width,ae_depth_to_width,22,23,10,0.2960083625898599,0.298780238917583,representation,ae_depth_to_width,cand_223_d10_w23,235,0.29337572278554763,21,1,False,0.8807813945483101,0.8801913908538579,,
2026-05-19 06:46:42,representation_ae_depth_to_width,ae_depth_to_width,23,23,10,0.29440198843628573,0.2943031433989933,representation,ae_depth_to_width,cand_223_d10_w23,235,0.29337572278554763,21,2,False,0.8817000494825843,0.8813789779866096,,
2026-05-19 06:46:44,representation_ae_depth_to_width,ae_depth_to_width,24,23,10,0.29170281936450343,0.29668459586191437,representation,ae_depth_to_width,cand_223_d10_w23,235,0.29337572278554763,21,3,False,0.8825391019986661,0.8803807163387893,,
2026-05-19 06:46:48,representation_ae_depth_to_width,ae_depth_to_width,25,23,10,0.29017567316266196,0.2934616395012302,representation,ae_depth_to_width,cand_223_d10_w23,235,0.29337572278554763,21,4,False,0.8838493147737785,0.8817920517719144,,0.9281423727646684
2026-05-19 06:46:51,representation_ae_depth_to_width,ae_depth_to_width,26,23,10,0.2954763154007554,0.29314062612848424,representation,ae_depth_to_width,cand_223_d10_w23,235,0.29314062612848424,26,0,True,0.8811621953056088,0.8830484845355502,,
2026-05-19 06:46:53,representation_ae_depth_to_width,ae_depth_to_width,27,23,10,0.2953363550943961,0.29531421930680674,representation,ae_depth_to_width,cand_223_d10_w23,235,0.29314062612848424,26,1,False,0.8804393192917537,0.8801569680384158,,
2026-05-19 06:46:55,representation_ae_depth_to_width,ae_depth_to_width,28,23,10,0.293614995438677,0.2936483730499565,representation,ae_depth_to_width,cand_223_d10_w23,235,0.29314062612848424,26,2,False,0.8820507304059724,0.8828247362351767,,
2026-05-19 06:46:58,representation_ae_depth_to_width,ae_depth_to_width,29,23,10,0.2891039867414049,0.2941843758461219,representation,ae_depth_to_width,cand_223_d10_w23,235,0.29314062612848424,26,3,False,0.88425808394828,0.8809659042013046,,
2026-05-19 06:47:02,representation_ae_depth_to_width,ae_depth_to_width,30,23,10,0.2930615562080904,0.2930564815925322,representation,ae_depth_to_width,cand_223_d10_w23,235,0.29314062612848424,26,4,False,0.8818850713194639,0.8827558906042925,,0.9278497788334108
2026-05-19 06:47:04,representation_ae_depth_to_width,ae_depth_to_width,31,23,10,0.291988299684489,0.29247227507333856,representation,ae_depth_to_width,cand_223_d10_w23,235,0.29247227507333856,31,0,True,0.8825283449151267,0.8823256054112666,,
2026-05-19 06:47:06,representation_ae_depth_to_width,ae_depth_to_width,32,23,10,0.29180480028303657,0.2917611221747358,representation,ae_depth_to_width,cand_223_d10_w23,235,0.2917611221747358,32,0,True,0.8825799789161163,0.8841844374451386,,
2026-05-19 06:47:09,representation_ae_depth_to_width,ae_depth_to_width,33,23,10,0.29279803947325644,0.2973130449143066,representation,ae_depth_to_width,cand_223_d10_w23,235,0.2917611221747358,32,1,False,0.8822249951593124,0.8811896525016781,,
2026-05-19 06:47:11,representation_ae_depth_to_width,ae_depth_to_width,34,23,10,0.29342763171682557,0.3093126661781477,representation,ae_depth_to_width,cand_223_d10_w23,235,0.2917611221747358,32,2,False,0.8813386114756567,0.8743911464518683,,
2026-05-19 06:47:15,representation_ae_depth_to_width,ae_depth_to_width,35,23,10,0.29804941380881333,0.2935366035236126,representation,ae_depth_to_width,cand_223_d10_w23,235,0.2917611221747358,32,3,False,0.8791161980163938,0.8817920517719144,,0.9273334366017797
2026-05-19 06:47:17,representation_ae_depth_to_width,ae_depth_to_width,36,23,10,0.29404307586986056,0.28849198106205143,representation,ae_depth_to_width,cand_223_d10_w23,235,0.28849198106205143,36,0,True,0.881198769389643,0.8848728937539801,,
2026-05-19 06:47:20,representation_ae_depth_to_width,ae_depth_to_width,37,23,10,0.2906362969125267,0.2871403148559155,representation,ae_depth_to_width,cand_223_d10_w23,235,0.2871403148559155,37,0,True,0.8829069942557174,0.8861121151098948,,
2026-05-19 06:47:22,representation_ae_depth_to_width,ae_depth_to_width,38,23,10,0.28991770714150167,0.2976880075747875,representation,ae_depth_to_width,cand_223_d10_w23,235,0.2871403148559155,37,1,False,0.8831156816763839,0.8827558906042925,,
2026-05-19 06:47:24,representation_ae_depth_to_width,ae_depth_to_width,39,23,10,0.29246512921966833,0.2933090143429552,representation,ae_depth_to_width,cand_223_d10_w23,235,0.2871403148559155,37,2,False,0.8823863514124051,0.882962427496945,,
2026-05-19 06:47:28,representation_ae_depth_to_width,ae_depth_to_width,40,23,10,0.29179204254505753,0.29593345020609785,representation,ae_depth_to_width,cand_223_d10_w23,235,0.2871403148559155,37,3,False,0.8823476259116628,0.8805356190082787,,0.9281079499492263
2026-05-19 06:47:30,representation_ae_depth_to_width,ae_depth_to_width,41,23,10,0.2926301996728331,0.2994855734612006,representation,ae_depth_to_width,cand_223_d10_w23,235,0.2871403148559155,37,4,False,0.8822379036595598,0.8794340889141323,,
2026-05-19 06:47:33,representation_ae_depth_to_width,ae_depth_to_width,42,23,10,0.291499404966753,0.2994414550876747,representation,ae_depth_to_width,cand_223_d10_w23,235,0.2871403148559155,37,5,False,0.8822787805770099,0.8800536995920897,,
