timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 05:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.778800795665899,0.7866975723075197,199,0.7866975723075197,0,True
2026-06-11 05:53:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7783585996954652,0.7863115845938168,199,0.7863115845938168,0,True
2026-06-11 05:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7779928777650835,0.7860965904646865,199,0.7860965904646865,0,True
2026-06-11 05:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7776667874193994,0.7856777183203334,199,0.7856777183203334,0,True
2026-06-11 05:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7774433788915004,0.7855106437373076,199,0.7855106437373076,0,True
2026-06-11 05:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7772434392696286,0.7853812312232867,199,0.7853812312232867,0,True
2026-06-11 05:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7770357262208282,0.7850898642750981,199,0.7850898642750981,0,True
2026-06-11 05:53:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.776886614633995,0.7849692316942151,199,0.7849692316942151,0,True
2026-06-11 05:53:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7767620280639883,0.7848587798064031,199,0.7848587798064031,0,True
2026-06-11 05:53:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7766546601544472,0.7847062993530964,199,0.7847062993530964,0,True
2026-06-11 05:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7765585844009613,0.7846041038980935,199,0.7846041038980935,0,True
2026-06-11 05:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7764423214848872,0.7845323321901417,199,0.7845323321901417,0,True
2026-06-11 05:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7763709050237803,0.7844123856797403,199,0.7844123856797403,0,True
2026-06-11 05:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7762788944406883,0.7843468202227141,199,0.7843468202227141,0,True
2026-06-11 05:54:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7762256421291598,0.7843356302670014,199,0.7843356302670014,0,True
2026-06-11 05:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.776143796520213,0.7842068108171956,199,0.7842068108171956,0,True
2026-06-11 05:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7760923294476215,0.7842004277097143,199,0.7842004277097143,0,True
2026-06-11 05:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7760455718159673,0.7841188306591067,199,0.7841188306591067,0,True
2026-06-11 05:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7759815837501318,0.7840347762087414,199,0.7840347762087414,0,True
2026-06-11 05:54:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7759045432534697,0.783942717353468,199,0.783942717353468,0,True
2026-06-11 05:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.77588043043416,0.7839922660480577,199,0.7839922660480577,0,True
2026-06-11 05:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7757996277706966,0.7838792513790328,199,0.7838792513790328,0,True
2026-06-11 05:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7757679627090998,0.7838064946079191,199,0.7838064946079191,0,True
2026-06-11 05:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.775738427959132,0.7837452938592742,199,0.7837452938592742,0,True
2026-06-11 05:54:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7756625367748212,0.7837035983036095,199,0.7837035983036095,0,True
2026-06-11 05:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7756200069689314,0.7836853414073778,199,0.7836853414073778,0,True
2026-06-11 05:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7756039334873086,0.7836840728197518,199,0.7836840728197518,0,True
2026-06-11 05:54:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7755653237096748,0.7836381232553221,199,0.7836381232553221,0,True
2026-06-11 05:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7755480070952891,0.783541455828744,199,0.783541455828744,0,True
2026-06-11 05:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7754860305526586,0.7835630511175148,199,0.7835630511175148,0,True
2026-06-11 05:55:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7754595095441247,0.7834856662751721,199,0.7834856662751721,0,True
2026-06-11 05:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7754269837473959,0.7834457026673082,199,0.7834457026673082,0,True
2026-06-11 05:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7753916883757925,0.7834174659924693,199,0.7834174659924693,0,True
2026-06-11 05:55:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7753813157488159,0.7833985360318606,199,0.7833985360318606,0,True
2026-06-11 05:55:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7753395821104844,0.7834451558477048,199,0.7834451558477048,0,True
2026-06-11 05:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.775330774381073,0.7833595729923066,199,0.7833595729923066,0,True
2026-06-11 05:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7752668937720981,0.7832958930142068,199,0.7832958930142068,0,True
2026-06-11 05:55:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7752718208994416,0.7832607484789584,199,0.7832607484789584,0,True
2026-06-11 05:55:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7752455726634901,0.7832652770624118,199,0.7832652770624118,0,True
2026-06-11 05:55:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7751948125680777,0.7832042114129093,199,0.7832042114129093,0,True
2026-06-11 05:55:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7751788979453168,0.7831805288228448,199,0.7831805288228448,0,True
2026-06-11 05:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7751546799117103,0.7831804300306159,199,0.7831804300306159,0,True
2026-06-11 05:55:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7751260745935967,0.7831400884455308,199,0.7831400884455308,0,True
2026-06-11 05:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7751134848336145,0.7832881526153729,199,0.7832881526153729,0,True
2026-06-11 05:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7751233832386458,0.7831148134170655,199,0.7831148134170655,0,True
2026-06-11 05:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7750949982016339,0.7830676065045493,199,0.7830676065045493,0,True
2026-06-11 05:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7750382702167139,0.7830730379320247,199,0.7830730379320247,0,True
2026-06-11 05:56:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7750516421918355,0.7830765774267635,199,0.7830765774267635,0,True
2026-06-11 05:56:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7750385299288763,0.7830754242536975,199,0.7830754242536975,0,True
2026-06-11 05:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7749989987658422,0.78303324938953,199,0.78303324938953,0,True
2026-06-11 05:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7750113361909886,0.783026327695131,199,0.783026327695131,0,True
2026-06-11 05:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7749547518799226,0.7829721868730647,199,0.7829721868730647,0,True
2026-06-11 05:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7749388907091186,0.782932006017704,199,0.782932006017704,0,True
2026-06-11 05:56:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7749267450703577,0.7829210297332709,199,0.7829210297332709,0,True
2026-06-11 05:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.774915208388687,0.7828888977700975,199,0.7828888977700975,0,True
2026-06-11 05:56:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.774900733473861,0.7828824040430187,199,0.7828824040430187,0,True
2026-06-11 05:56:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7749075809556295,0.7828760363422009,199,0.7828760363422009,0,True
2026-06-11 05:56:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7748930322454805,0.7828657725713284,199,0.7828657725713284,0,True
2026-06-11 05:56:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7748371388243279,0.7828532689313376,199,0.7828532689313376,0,True
2026-06-11 05:56:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7748454593875543,0.7828183532155107,199,0.7828183532155107,0,True
2026-06-11 05:57:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7747986620281048,0.7828044288878707,199,0.7828044288878707,0,True
2026-06-11 05:57:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7748030886246712,0.7828042499692967,199,0.7828042499692967,0,True
2026-06-11 05:57:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7748040660172274,0.7828633529280523,199,0.7828633529280523,0,True
2026-06-11 05:57:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7747690768650797,0.7827636439626561,199,0.7827636439626561,0,True
2026-06-11 05:57:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7747522307738455,0.7827415979781973,199,0.7827415979781973,0,True
2026-06-11 05:57:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7747395820175627,0.7827162428910949,199,0.7827162428910949,0,True
2026-06-11 05:57:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7747435316866937,0.7827443401950277,199,0.7827443401950277,0,True
2026-06-11 05:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7747161357885117,0.7827315797414064,199,0.7827315797414064,0,True
2026-06-11 05:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.774738379491001,0.7827523357732655,199,0.7827523357732655,0,True
2026-06-11 05:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7746940800574337,0.7826985507232511,199,0.7826985507232511,0,True
2026-06-11 05:57:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.774683384734929,0.7826875048164567,199,0.7826875048164567,0,True
2026-06-11 05:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7746764619395418,0.7826568474027019,199,0.7826568474027019,0,True
2026-06-11 05:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7746833967522904,0.7826631052164003,199,0.7826631052164003,0,True
2026-06-11 05:57:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7746578039781574,0.7826299581984678,199,0.7826299581984678,0,True
2026-06-11 05:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7746310324713612,0.7826344893579054,199,0.7826344893579054,0,True
2026-06-11 05:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7746368219680562,0.7826177233318148,199,0.7826177233318148,0,True
