timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-15 00:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3679479315862709,0.3909912689024254,519,0.3909912689024254,0,True,0.693708353915701
2026-06-15 00:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3675340901719688,0.39065089517537666,519,0.39065089517537666,0,True,0.693743635149677
2026-06-15 00:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.36723293398831985,0.3903391233777973,519,0.3903391233777973,0,True,0.6936414070263021
2026-06-15 00:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.36690980789068633,0.39011895446972084,519,0.39011895446972084,0,True,0.69390617543547
2026-06-15 00:48:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3666855230389609,0.38985021616069687,519,0.38985021616069687,0,True,0.6938717496162504
2026-06-15 00:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3663974998449613,0.3896812067678282,519,0.3896812067678282,0,True,0.6939310896294599
2026-06-15 00:48:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3662048963662487,0.38948078361412236,519,0.38948078361412236,0,True,0.6938559604842218
2026-06-15 00:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3660731492889687,0.38936206972267706,519,0.38936206972267706,0,True,0.6937600353833735
2026-06-15 00:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.36590265753942197,0.389238001657222,519,0.389238001657222,0,True,0.6938081050998521
2026-06-15 00:49:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3657839079378414,0.38909537964291824,519,0.38909537964291824,0,True,0.6938453778363407
2026-06-15 00:49:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3656342234928969,0.38902260056288485,519,0.38902260056288485,0,True,0.6939555796244844
2026-06-15 00:49:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.36553408696865886,0.3888583201714287,519,0.3888583201714287,0,True,0.6939754557381269
2026-06-15 00:49:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3653731611818746,0.3888281117057638,519,0.3888281117057638,0,True,0.6939411696175142
2026-06-15 00:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.36530207499472706,0.38864782609793525,519,0.38864782609793525,0,True,0.6940993798843912
2026-06-15 00:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.36515652848680974,0.3885736434181103,519,0.3885736434181103,0,True,0.6939295369974563
2026-06-15 00:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3650890955844842,0.3884961056526723,519,0.3884961056526723,0,True,0.6940950313665728
2026-06-15 00:49:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3650291458129596,0.38844061060108653,519,0.38844061060108653,0,True,0.69396732004849
2026-06-15 00:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3649439995106262,0.3884106823245842,519,0.3884106823245842,0,True,0.6937782383032008
2026-06-15 00:49:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3648531132510202,0.3881904797261909,519,0.3881904797261909,0,True,0.6938987191020713
2026-06-15 00:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3647146406432892,0.3881492414598903,519,0.3881492414598903,0,True,0.6939058048195315
2026-06-15 00:49:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.36468234322224863,0.38803598257674454,519,0.38803598257674454,0,True,0.6940114309998843
2026-06-15 00:49:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.36459330003639323,0.3880021887378671,519,0.3880021887378671,0,True,0.6941513509555679
2026-06-15 00:49:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3645429801140306,0.3880085260335248,519,0.3880085260335248,0,True,0.6940991885164367
2026-06-15 00:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.36445121929017293,0.38784628738007354,519,0.38784628738007354,0,True,0.6941882734886998
2026-06-15 00:50:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3643881613468162,0.387798202744412,519,0.387798202744412,0,True,0.6942917620890015
2026-06-15 00:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3643091549900715,0.3877584475958408,519,0.3877584475958408,0,True,0.6942019939331407
2026-06-15 00:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3642687563242768,0.3877379491257519,519,0.3877379491257519,0,True,0.6941641757979821
2026-06-15 00:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3641625238522253,0.387571195479624,519,0.387571195479624,0,True,0.694472590134415
2026-06-15 00:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.36415480508450804,0.3875632536762895,519,0.3875632536762895,0,True,0.6942953999938155
2026-06-15 00:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3640377199158718,0.38741895042558455,519,0.38741895042558455,0,True,0.694657176646454
2026-06-15 00:50:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3639868911804257,0.3874347002176284,519,0.3874347002176284,0,True,0.6945387473120552
2026-06-15 00:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.36398869492452723,0.3873907991822849,519,0.3873907991822849,0,True,0.6946384653257609
2026-06-15 00:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3639269754475849,0.38731440977825743,519,0.38731440977825743,0,True,0.6947585104435885
2026-06-15 00:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.36386974236924724,0.3872366379217471,519,0.3872366379217471,0,True,0.6949060793764115
2026-06-15 00:50:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.363832156027775,0.38724584716054705,519,0.38724584716054705,0,True,0.6948416955418157
2026-06-15 00:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.36381045795243694,0.3871875317578145,519,0.3871875317578145,0,True,0.6949474046482822
2026-06-15 00:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.36375738910021416,0.38709174577512323,519,0.38709174577512323,0,True,0.6950277083830088
2026-06-15 00:50:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.363678810462904,0.3870567623789988,519,0.3870567623789988,0,True,0.6950237815125834
2026-06-15 00:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3636856710005886,0.387126852285436,519,0.387126852285436,0,True,0.6950944218035033
2026-06-15 00:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.36363870312217395,0.38703991769391977,519,0.38703991769391977,0,True,0.6952235052298195
2026-06-15 00:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.363588419601061,0.3869688334920767,519,0.3869688334920767,0,True,0.6951282250389776
2026-06-15 00:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.36353645905087495,0.3870261798544628,519,0.3870261798544628,0,True,0.6951936154690138
2026-06-15 00:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.36355368153333856,0.3868859975904615,519,0.3868859975904615,0,True,0.6954066073644252
2026-06-15 00:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3634671263288799,0.38689787128873665,519,0.38689787128873665,0,True,0.695301091539593
2026-06-15 00:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3634429552603982,0.38684190369369087,519,0.38684190369369087,0,True,0.6953115517119832
2026-06-15 00:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.363376300943877,0.3867221380321397,519,0.3867221380321397,0,True,0.6953690781948778
2026-06-15 00:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3633563932743831,0.3867323167846072,519,0.3867323167846072,0,True,0.6954038427353766
2026-06-15 00:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3633566393106009,0.3867411414331424,519,0.3867411414331424,0,True,0.6955478082096174
2026-06-15 00:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3632989815974657,0.3866752747507577,519,0.3866752747507577,0,True,0.695538992525849
2026-06-15 00:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.36331643608537717,0.38670422539951715,519,0.38670422539951715,0,True,0.6955066264637125
2026-06-15 00:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3632650419598343,0.3866255072220712,519,0.3866255072220712,0,True,0.6956082632601082
2026-06-15 00:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.36319716537228036,0.3866047206515963,519,0.3866047206515963,0,True,0.6955793469242973
2026-06-15 00:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3632045767805215,0.3866970315448817,519,0.3866970315448817,0,True,0.6956924319896214
2026-06-15 00:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3632223458633992,0.38655084877006046,519,0.38655084877006046,0,True,0.6958087607417736
2026-06-15 00:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3631680778390285,0.3865076890569212,519,0.3865076890569212,0,True,0.6956064401613954
2026-06-15 00:52:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3631538861021091,0.38649354468538755,519,0.38649354468538755,0,True,0.6956496950601403
2026-06-15 00:52:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.36311453125867094,0.3864776925038561,519,0.3864776925038561,0,True,0.6958871131612578
2026-06-15 00:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3631086026043801,0.38645330808477785,519,0.38645330808477785,0,True,0.6958149444782751
2026-06-15 00:52:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3630893320507098,0.38645491720733494,519,0.38645491720733494,0,True,0.6959679820693432
2026-06-15 00:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3631191839278642,0.38644866585325804,519,0.38644866585325804,0,True,0.6961566274956962
2026-06-15 00:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.36306355274520413,0.38633639288097366,519,0.38633639288097366,0,True,0.6960008814101794
2026-06-15 00:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3630363817142083,0.3863869377042648,519,0.3863869377042648,0,True,0.6961160121989365
2026-06-15 00:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3630200723286225,0.38636408310956194,519,0.38636408310956194,0,True,0.6960555565105525
2026-06-15 00:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3629851879084943,0.38634831061501157,519,0.38634831061501157,0,True,0.6961052522167509
2026-06-15 00:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3629876245141118,0.38630589381308295,519,0.38630589381308295,0,True,0.696087412896037
2026-06-15 00:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3629849636473643,0.38626889312260543,519,0.38626889312260543,0,True,0.6961014038071869
2026-06-15 00:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3629434432821587,0.3862630709016857,519,0.3862630709016857,0,True,0.6961686715568561
2026-06-15 00:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3629488095697614,0.3862674228183532,519,0.3862674228183532,0,True,0.6962141565301634
2026-06-15 00:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.36298817796047744,0.38622998692606636,519,0.38622998692606636,0,True,0.6961765801565205
2026-06-15 00:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.36291479589556463,0.38623902277721983,519,0.38623902277721983,0,True,0.6961774087797632
2026-06-15 00:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.36287568508047996,0.3862192789161334,519,0.3862192789161334,0,True,0.6961336933221416
2026-06-15 00:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3628345994485104,0.38624686908803063,519,0.38624686908803063,0,True,0.6962614154844085
2026-06-15 00:53:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.36284338369332686,0.38617359636794146,519,0.38617359636794146,0,True,0.6960881605068456
2026-06-15 00:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3628153133291413,0.3861037959480448,519,0.3861037959480448,0,True,0.6963253413116998
2026-06-15 00:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.36277593225256544,0.3861041376013277,519,0.3861041376013277,0,True,0.6964775458142729
2026-06-15 00:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3628034471973578,0.38616111428306243,519,0.38616111428306243,0,True,0.6962534163039124
2026-06-15 00:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3628107181458843,0.38612614676009777,519,0.38612614676009777,0,True,0.696340992020908
2026-06-15 00:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.36279150349888367,0.3860746863141225,519,0.3860746863141225,0,True,0.6963312169457946
2026-06-15 00:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3628214307216211,0.38609306996881587,519,0.38609306996881587,0,True,0.6963326649633167
2026-06-15 00:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.36282654887541066,0.3860878363395373,519,0.3860878363395373,0,True,0.6963177771743536
2026-06-15 00:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.36278576393009376,0.38608856349591836,519,0.38608856349591836,0,True,0.6964596427042408
2026-06-15 00:53:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3627672944752216,0.3859724844644777,519,0.3859724844644777,0,True,0.6964953915139187
2026-06-15 00:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3627493559875024,0.3860740857035074,519,0.3860740857035074,0,True,0.6964521091857672
2026-06-15 00:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.36273855720872494,0.38603088090653725,519,0.38603088090653725,0,True,0.696313484153242
2026-06-15 00:53:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3627160287812093,0.38598181049524893,519,0.38598181049524893,0,True,0.696436753821102
2026-06-15 00:54:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.36267884822890184,0.38597346746779543,519,0.38597346746779543,0,True,0.6964949156456053
2026-06-15 00:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3627003303405933,0.38597193181142847,519,0.38597193181142847,0,True,0.696537028715555
2026-06-15 00:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.36266186782709997,0.38593213132546156,519,0.38593213132546156,0,True,0.6964671098818235
2026-06-15 00:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3626842233090922,0.38593258581510403,519,0.38593258581510403,0,True,0.6964996284004303
2026-06-15 00:54:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3626241708778515,0.3859320590932871,519,0.3859320590932871,0,True,0.6965105982494726
2026-06-15 00:54:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.36275249087701994,0.3860092707067069,519,0.3860092707067069,0,True,0.6965259906119423
2026-06-15 00:54:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.36268158548105695,0.3859725341631889,519,0.3859725341631889,0,True,0.6965937501772546
