timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 23:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008324951453935922,0.007619856383624373,922,0.007619856383624373,0,True
2026-06-11 23:32:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008276191592506301,0.0073176359658190535,922,0.0073176359658190535,0,True
2026-06-11 23:32:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008235000080674126,0.007507663938627682,922,0.007507663938627682,0,True
2026-06-11 23:32:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008268204626297123,0.007530759715042782,922,0.007530759715042782,0,True
2026-06-11 23:32:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008313929173451095,0.00754709376610145,922,0.00754709376610145,0,True
2026-06-11 23:32:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008565786976409473,0.007777096668977034,922,0.007777096668977034,0,True
2026-06-11 23:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00829735664106082,0.007315727184088203,922,0.007315727184088203,0,True
2026-06-11 23:32:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008118768247928272,0.007272538212786069,922,0.007272538212786069,0,True
2026-06-11 23:32:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008372033782160192,0.007686668293267949,922,0.007686668293267949,0,True
2026-06-11 23:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008233629376989666,0.007388757233482781,922,0.007388757233482781,0,True
2026-06-11 23:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008223009283681502,0.007338947704518799,922,0.007338947704518799,0,True
2026-06-11 23:32:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0080764451927127,0.007322082787762923,922,0.007322082787762923,0,True
