timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 11:13:51,representation_ae_width_only,ae_width_only,16,27,5,0.289724680388903,0.3112480947123803,representation,ae_width_only,cand_129_d5_w27,141,0.2904803042533802,15,1,False,0.8829457197564596,0.8717233782551075,,,
2026-06-11 11:13:57,representation_ae_width_only,ae_width_only,17,27,5,0.29151092687479174,0.29637706608241365,representation,ae_width_only,cand_129_d5_w27,141,0.2904803042533802,15,2,False,0.8824121684128999,0.8800364881843686,,,
2026-06-11 11:14:03,representation_ae_width_only,ae_width_only,18,27,5,0.2926944336101045,0.29982407367399144,representation,ae_width_only,cand_129_d5_w27,141,0.2904803042533802,15,3,False,0.8814698478948387,0.8793308204678061,,,
2026-06-11 11:14:10,representation_ae_width_only,ae_width_only,19,27,5,0.29041659135315906,0.2920413416955736,representation,ae_width_only,cand_129_d5_w27,141,0.2904803042533802,15,4,False,0.883001656590865,0.8827386791965715,,,
2026-06-11 11:14:37,representation_ae_width_only,ae_width_only,20,27,5,0.2909876028548799,0.2982120537736946,representation,ae_width_only,cand_129_d5_w27,141,0.2904803042533802,15,5,False,0.8820206105720617,0.8798815855148793,,0.9363005800244402,0.21487398613745437
2026-06-11 11:14:43,representation_ae_width_only,ae_width_only,21,27,5,0.28949690024789815,0.29139027269946793,representation,ae_width_only,cand_129_d5_w27,141,0.2904803042533802,15,6,False,0.883046836341731,0.8828935818660608,,,
2026-06-11 11:14:49,representation_ae_width_only,ae_width_only,22,27,5,0.2899584304832201,0.2914477401282528,representation,ae_width_only,cand_129_d5_w27,141,0.2904803042533802,15,7,False,0.8824229254964394,0.8827558906042925,,,
2026-06-11 11:14:55,representation_ae_width_only,ae_width_only,23,27,5,0.28986890215948197,0.2938890997114917,representation,ae_width_only,cand_129_d5_w27,141,0.2904803042533802,15,8,False,0.8835029366838063,0.8802946593001841,,,
2026-06-11 11:15:02,representation_ae_width_only,ae_width_only,24,27,5,0.2898853528728117,0.28956571233457007,representation,ae_width_only,cand_129_d5_w27,141,0.28956571233457007,24,0,True,0.8825154364148792,0.8827558906042925,,,
2026-06-11 11:15:28,representation_ae_width_only,ae_width_only,25,27,5,0.28926005806578425,0.29386585467662035,representation,ae_width_only,cand_129_d5_w27,141,0.28956571233457007,24,1,False,0.8829564768399991,0.8808798471626994,,0.9363005800244402,0.24034983572664212
2026-06-11 11:15:35,representation_ae_width_only,ae_width_only,26,27,5,0.2923465369278909,0.28909162770123803,representation,ae_width_only,cand_129_d5_w27,141,0.28909162770123803,26,0,True,0.8811320754716981,0.8827903134197346,,,
2026-06-11 11:15:42,representation_ae_width_only,ae_width_only,27,27,5,0.2880890617506585,0.291812092408455,representation,ae_width_only,cand_129_d5_w27,141,0.28909162770123803,26,1,False,0.8834362427658613,0.8818092631796355,,,
2026-06-11 11:15:48,representation_ae_width_only,ae_width_only,28,27,5,0.2876672244444353,0.2905988088275961,representation,ae_width_only,cand_129_d5_w27,141,0.28909162770123803,26,2,False,0.8836879585206858,0.8832033872050395,,,
2026-06-11 11:15:54,representation_ae_width_only,ae_width_only,29,27,5,0.28676222809500135,0.29195174221692854,representation,ae_width_only,cand_129_d5_w27,141,0.28909162770123803,26,3,False,0.8846367332888707,0.8818436859950776,,,
2026-06-11 11:16:21,representation_ae_width_only,ae_width_only,30,27,5,0.2876595874279061,0.292434782085746,representation,ae_width_only,cand_129_d5_w27,141,0.28909162770123803,26,4,False,0.884212904197414,0.8803290821156262,,0.9369546135178396,0.2151324463315365
2026-06-11 11:16:28,representation_ae_width_only,ae_width_only,31,27,5,0.28724808520084943,0.2901070017609132,representation,ae_width_only,cand_129_d5_w27,141,0.28909162770123803,26,5,False,0.8839246143585551,0.8835131925440182,,,
2026-06-11 11:16:35,representation_ae_width_only,ae_width_only,32,27,5,0.28719592848324416,0.29109193980863085,representation,ae_width_only,cand_129_d5_w27,141,0.28909162770123803,26,6,False,0.883774015189002,0.8814994578406568,,,
2026-06-11 11:16:41,representation_ae_width_only,ae_width_only,33,27,5,0.2871656479046561,0.29161079008103946,representation,ae_width_only,cand_129_d5_w27,141,0.28909162770123803,26,7,False,0.8845076482863966,0.8811896525016781,,,
2026-06-11 11:16:47,representation_ae_width_only,ae_width_only,34,27,5,0.28579911698172944,0.2922698527713546,representation,ae_width_only,cand_129_d5_w27,141,0.28909162770123803,26,8,False,0.8849938684623825,0.8822051255572193,,,
2026-06-11 11:17:15,representation_ae_width_only,ae_width_only,35,27,5,0.2849911641125394,0.2907089334848721,representation,ae_width_only,cand_129_d5_w27,141,0.28909162770123803,26,9,False,0.8853058238850283,0.8825493537116401,,0.9367308652174662,0.21444902282023773
2026-06-11 11:17:21,representation_ae_width_only,ae_width_only,36,27,5,0.2885286093239058,0.291851995029814,representation,ae_width_only,cand_129_d5_w27,141,0.28909162770123803,26,10,False,0.88381704352316,0.8815338806560988,,,
