timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.11631936748808211,0.09887484460684402,525,0.09887484460684402,0,True
2026-06-13 09:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.11615540526541382,0.0986477964885524,525,0.0986477964885524,0,True
2026-06-13 09:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.11605257129776778,0.09841998322714081,525,0.09841998322714081,0,True
2026-06-13 09:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.11597404607166581,0.09825292240385673,525,0.09825292240385673,0,True
2026-06-13 09:22:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.11592960382258173,0.09800296270537094,525,0.09800296270537094,0,True
2026-06-13 09:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.11566042895959507,0.09749215287549043,525,0.09749215287549043,0,True
2026-06-13 09:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.11538342157467074,0.09723311396765895,525,0.09723311396765895,0,True
2026-06-13 09:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.11531708205049007,0.09718713695222347,525,0.09718713695222347,0,True
2026-06-13 09:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.11532808642088502,0.09687638833057827,525,0.09687638833057827,0,True
2026-06-13 09:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.11518602714223682,0.09675017197944792,525,0.09675017197944792,0,True
2026-06-13 09:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.11511395532135396,0.09669431523600391,525,0.09669431523600391,0,True
2026-06-13 09:22:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.11488286082634984,0.09657076844171235,525,0.09657076844171235,0,True
2026-06-13 09:22:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.11480749530798237,0.09632441944031007,525,0.09632441944031007,0,True
2026-06-13 09:22:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.11482426039734298,0.09634753018263702,525,0.09634753018263702,0,True
2026-06-13 09:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.11482967028983378,0.09615630595120352,525,0.09615630595120352,0,True
2026-06-13 09:22:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.11478346169936786,0.09605979322602348,525,0.09605979322602348,0,True
2026-06-13 09:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.1147156048158558,0.09595477002158645,525,0.09595477002158645,0,True
2026-06-13 09:22:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.1147685492781653,0.09598874728702554,525,0.09598874728702554,0,True
2026-06-13 09:23:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.11463139008683604,0.09592535362519347,525,0.09592535362519347,0,True
2026-06-13 09:23:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.11469338244327218,0.09589626865287679,525,0.09589626865287679,0,True
2026-06-13 09:23:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.11459480033803654,0.09589644400600546,525,0.09589644400600546,0,True
2026-06-13 09:23:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.11446609875118231,0.09575844102102915,525,0.09575844102102915,0,True
2026-06-13 09:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.11454804908969989,0.09577562184714382,525,0.09577562184714382,0,True
2026-06-13 09:23:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.11449683933378751,0.09576913423956644,525,0.09576913423956644,0,True
2026-06-13 09:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.11456597334545822,0.09587582759703418,525,0.09587582759703418,0,True
2026-06-13 09:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.11452623186007246,0.0958431573558612,525,0.0958431573558612,0,True
2026-06-13 09:23:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.11464205645881542,0.09586149962735224,525,0.09586149962735224,0,True
2026-06-13 09:23:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.11447266909126104,0.09577446863137556,525,0.09577446863137556,0,True
2026-06-13 09:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.11440846477896383,0.09573060845834158,525,0.09573060845834158,0,True
2026-06-13 09:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.11442684133842211,0.09578082873811779,525,0.09578082873811779,0,True
2026-06-13 09:23:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.11440506132345177,0.09577192729823251,525,0.09577192729823251,0,True
2026-06-13 09:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.11440330246647235,0.09569934557709985,525,0.09569934557709985,0,True
