timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5166551834614028,0.5233460025969673,72,0.5233460025969673,0,True
2026-06-13 21:47:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.516605826420422,0.523335305143598,72,0.523335305143598,0,True
2026-06-13 21:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.516630028292387,0.5232584779418394,72,0.5232584779418394,0,True
2026-06-13 21:48:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5165674732886089,0.5232746183761428,72,0.5232746183761428,0,True
2026-06-13 21:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5165641416813405,0.5232600569771201,72,0.5232600569771201,0,True
2026-06-13 21:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.516546201999333,0.5232974641729461,72,0.5232974641729461,0,True
2026-06-13 21:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5165282781715891,0.5232506258354624,72,0.5232506258354624,0,True
2026-06-13 21:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5165581903876763,0.5232190232970739,72,0.5232190232970739,0,True
2026-06-13 21:48:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5165255307104852,0.523251245798247,72,0.523251245798247,0,True
2026-06-13 21:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.516517444560692,0.5231952586709889,72,0.5231952586709889,0,True
2026-06-13 21:48:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5165093695860162,0.5232105103183889,72,0.5232105103183889,0,True
2026-06-13 21:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5164856867657269,0.5231810177758082,72,0.5231810177758082,0,True
2026-06-13 21:48:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5164684447176098,0.5231702110416144,72,0.5231702110416144,0,True
2026-06-13 21:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5164444793475038,0.5231489642339677,72,0.5231489642339677,0,True
2026-06-13 21:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5164558143152642,0.5231302604521657,72,0.5231302604521657,0,True
2026-06-13 21:49:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5164246611537089,0.5231766563989716,72,0.5231766563989716,0,True
2026-06-13 21:49:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5164427067939013,0.5231093750625007,72,0.5231093750625007,0,True
2026-06-13 21:49:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5164227462046215,0.5231176143744011,72,0.5231176143744011,0,True
2026-06-13 21:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5163942574993068,0.5231484086061599,72,0.5231484086061599,0,True
2026-06-13 21:49:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5163604277659221,0.523091893138985,72,0.523091893138985,0,True
2026-06-13 21:49:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5163790891159011,0.523084224972351,72,0.523084224972351,0,True
2026-06-13 21:49:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5163880903000281,0.5230561229026932,72,0.5230561229026932,0,True
2026-06-13 21:49:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5164183466752654,0.5230686907530163,72,0.5230686907530163,0,True
2026-06-13 21:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5163518079974068,0.5230658314443123,72,0.5230658314443123,0,True
