timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 05:18:19,representation_ae_width_only,ae_width_only,11,8,8,0.58086839473375,0.5791488477435716,representation,ae_width_only,cand_050_d8_w8,65,0.5791488477435716,11,0,True,0.7602095479873496,0.761845751364004,,,
2026-05-28 05:18:26,representation_ae_width_only,ae_width_only,12,8,8,0.5797123195813113,0.5786381875557062,representation,ae_width_only,cand_050_d8_w8,65,0.5786381875557062,12,0,True,0.7610959316710053,0.7609335467547891,,,
2026-05-28 05:18:35,representation_ae_width_only,ae_width_only,13,8,8,0.5776544214243917,0.579218887355996,representation,ae_width_only,cand_050_d8_w8,65,0.5786381875557062,12,1,False,0.7615778490135754,0.7604516273386001,,,
2026-05-28 05:18:47,representation_ae_width_only,ae_width_only,14,8,8,0.5780603384959309,0.5775845320936189,representation,ae_width_only,cand_050_d8_w8,65,0.5775845320936189,14,0,True,0.7616273315978572,0.7614671003941412,,,
2026-05-28 05:19:05,representation_ae_width_only,ae_width_only,15,8,8,0.5770384367688823,0.5770792759258229,representation,ae_width_only,cand_050_d8_w8,65,0.5770792759258229,15,0,True,0.7618596846023106,0.7597975938452006,,0.8293488924459131,0.29787280442591735
2026-05-28 05:19:10,representation_ae_width_only,ae_width_only,16,8,8,0.5785620799945556,0.5757057112126368,representation,ae_width_only,cand_050_d8_w8,65,0.5757057112126368,16,0,True,0.7610636604203869,0.7612605635014887,,,
2026-05-28 05:19:17,representation_ae_width_only,ae_width_only,17,8,8,0.5757015099229179,0.5755824782551222,representation,ae_width_only,cand_050_d8_w8,65,0.5755824782551222,17,0,True,0.7623824788623308,0.7628612244195453,,,
2026-05-28 05:19:28,representation_ae_width_only,ae_width_only,18,8,8,0.5766379012926313,0.583757316639837,representation,ae_width_only,cand_050_d8_w8,65,0.5755824782551222,17,1,False,0.7619543469374583,0.7559250271079672,,,
2026-05-28 05:19:37,representation_ae_width_only,ae_width_only,19,8,8,0.5784418708085886,0.5765981523708021,representation,ae_width_only,cand_050_d8_w8,65,0.5755824782551222,17,2,False,0.7613132247585035,0.7610884494242784,,,
2026-05-28 05:19:55,representation_ae_width_only,ae_width_only,20,8,8,0.5766102228527115,0.5762638398744209,representation,ae_width_only,cand_050_d8_w8,65,0.5755824782551222,17,3,False,0.7627073427852241,0.7629817042735926,,0.8308979191408066,0.29400397853201327
2026-05-28 05:20:00,representation_ae_width_only,ae_width_only,21,8,8,0.5781224910395453,0.5752128387051062,representation,ae_width_only,cand_050_d8_w8,65,0.5752128387051062,21,0,True,0.7614853380951356,0.7624137278187983,,,
2026-05-28 05:20:06,representation_ae_width_only,ae_width_only,22,8,8,0.573800262692427,0.574272833664145,representation,ae_width_only,cand_050_d8_w8,65,0.574272833664145,22,0,True,0.7635550009681376,0.7638250632519233,,,
2026-05-28 05:20:13,representation_ae_width_only,ae_width_only,23,8,8,0.5733431200026974,0.5753529367476691,representation,ae_width_only,cand_050_d8_w8,65,0.574272833664145,22,1,False,0.7643897506508035,0.7611400836474416,,,
2026-05-28 05:20:24,representation_ae_width_only,ae_width_only,24,8,8,0.5739742817998956,0.5727676647287752,representation,ae_width_only,cand_050_d8_w8,65,0.5727676647287752,24,0,True,0.7636647232202405,0.7627923787886611,,,
2026-05-28 05:20:43,representation_ae_width_only,ae_width_only,25,8,8,0.5746779190524792,0.5713252589273009,representation,ae_width_only,cand_050_d8_w8,65,0.5713252589273009,25,0,True,0.7631785030442546,0.7643414054835544,,0.8317584895268584,0.2960484081618436
2026-05-28 05:20:49,representation_ae_width_only,ae_width_only,26,8,8,0.5726140052654003,0.5738410758082936,representation,ae_width_only,cand_050_d8_w8,65,0.5713252589273009,25,1,False,0.7647146145736968,0.7626374761191718,,,
2026-05-28 05:20:55,representation_ae_width_only,ae_width_only,27,8,8,0.5734543664033113,0.5779425374686137,representation,ae_width_only,cand_050_d8_w8,65,0.5713252589273009,25,2,False,0.7640089498935049,0.7613121977246519,,,
2026-05-28 05:21:04,representation_ae_width_only,ae_width_only,28,8,8,0.5735988172829063,0.5754647272096559,representation,ae_width_only,cand_050_d8_w8,65,0.5713252589273009,25,3,False,0.7639745272261784,0.7620867110720986,,,
2026-05-28 05:21:13,representation_ae_width_only,ae_width_only,29,8,8,0.5737251833905472,0.5749992500816293,representation,ae_width_only,cand_050_d8_w8,65,0.5713252589273009,25,4,False,0.7640627353112024,0.7617080601022358,,,
2026-05-28 05:21:32,representation_ae_width_only,ae_width_only,30,8,8,0.5722505511580681,0.5756899343378394,representation,ae_width_only,cand_050_d8_w8,65,0.5713252589273009,25,5,False,0.7645618639874358,0.7607270098621366,,0.8303815769091754,0.29479047771780753
2026-05-28 05:21:37,representation_ae_width_only,ae_width_only,31,8,8,0.5739824777051515,0.5706496311812693,representation,ae_width_only,cand_050_d8_w8,65,0.5706496311812693,31,0,True,0.7637185086379381,0.765047073200117,,,
2026-05-28 05:21:46,representation_ae_width_only,ae_width_only,32,8,8,0.5703774382419167,0.5749120352432401,representation,ae_width_only,cand_050_d8_w8,65,0.5706496311812693,31,1,False,0.7649577246616898,0.7611745064628836,,,
2026-05-28 05:21:55,representation_ae_width_only,ae_width_only,33,8,8,0.5716141374521372,0.5745964433777113,representation,ae_width_only,cand_050_d8_w8,65,0.5706496311812693,31,2,False,0.7644069619844668,0.7629644928658715,,,
2026-05-28 05:22:02,representation_ae_width_only,ae_width_only,34,8,8,0.5723688838460411,0.5762595859867097,representation,ae_width_only,cand_050_d8_w8,65,0.5706496311812693,31,3,False,0.7640003442266733,0.7616564258790727,,,
2026-05-28 05:22:20,representation_ae_width_only,ae_width_only,35,8,8,0.5712512391741147,0.5718090623666927,representation,ae_width_only,cand_050_d8_w8,65,0.5706496311812693,31,4,False,0.764467201652288,0.7648405363074646,,0.8302783084628492,0.2762252071336158
2026-05-28 05:22:28,representation_ae_width_only,ae_width_only,36,8,8,0.5699970226354422,0.5702080973450225,representation,ae_width_only,cand_050_d8_w8,65,0.5702080973450225,36,0,True,0.7643682364837245,0.7647200564534173,,,
2026-05-28 05:22:35,representation_ae_width_only,ae_width_only,37,8,8,0.5718750557055488,0.5672719884322138,representation,ae_width_only,cand_050_d8_w8,65,0.5672719884322138,37,0,True,0.7645403498203567,0.7666649455258946,,,
2026-05-28 05:22:43,representation_ae_width_only,ae_width_only,38,8,8,0.5691108458588064,0.577672992563521,representation,ae_width_only,cand_050_d8_w8,65,0.5672719884322138,37,1,False,0.7658075342613111,0.7627063217500559,,,
2026-05-28 05:22:49,representation_ae_width_only,ae_width_only,39,8,8,0.5702160942064874,0.5826372139913605,representation,ae_width_only,cand_050_d8_w8,65,0.5672719884322138,37,2,False,0.7644349304016695,0.7550816681296363,,,
2026-05-28 05:23:05,representation_ae_width_only,ae_width_only,40,8,8,0.5722352574005027,0.5764900502248655,representation,ae_width_only,cand_050_d8_w8,65,0.5672719884322138,37,3,False,0.7634044017985844,0.764083234367739,,0.8308634963253645,0.2687649174503322
2026-05-28 05:23:12,representation_ae_width_only,ae_width_only,41,8,8,0.5690352488614583,0.5735428652926112,representation,ae_width_only,cand_050_d8_w8,65,0.5672719884322138,37,4,False,0.7646823433230783,0.7607614326775787,,,
2026-05-28 05:23:19,representation_ae_width_only,ae_width_only,42,8,8,0.5696949100225606,0.5725570752301402,representation,ae_width_only,cand_050_d8_w8,65,0.5672719884322138,37,5,False,0.7645295927368172,0.7624137278187983,,,
2026-05-28 05:23:28,representation_ae_width_only,ae_width_only,43,8,8,0.5702192744318588,0.5705536718251663,representation,ae_width_only,cand_050_d8_w8,65,0.5672719884322138,37,6,False,0.764204728813924,0.7635841035438289,,,
2026-05-28 05:23:35,representation_ae_width_only,ae_width_only,44,8,8,0.5707627871381685,0.5682444846553566,representation,ae_width_only,cand_050_d8_w8,65,0.5672719884322138,37,7,False,0.7642090316473398,0.7647372678611384,,,
2026-05-28 05:23:52,representation_ae_width_only,ae_width_only,45,8,8,0.5686644646756782,0.5697365857322102,representation,ae_width_only,cand_050_d8_w8,65,0.5672719884322138,37,8,False,0.765435339170844,0.7647372678611384,,0.8297963890466601,0.27553369565800706
2026-05-28 05:24:00,representation_ae_width_only,ae_width_only,46,8,8,0.5674787010891821,0.5814471612282172,representation,ae_width_only,cand_050_d8_w8,65,0.5672719884322138,37,9,False,0.7657795658441083,0.7577494363263971,,,
2026-05-28 05:24:09,representation_ae_width_only,ae_width_only,47,8,8,0.5691883616535571,0.5755975985504059,representation,ae_width_only,cand_050_d8_w8,65,0.5672719884322138,37,10,False,0.7647705514081022,0.7606753756389735,,,
