timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 02:58:18,representation_ae_width_only,ae_width_only,17,45,8,0.12240976710167023,0.13426673210942786,representation,ae_width_only,cand_308_d8_w45,364,0.1334133923758521,11,6,False,0.9510057873109442,0.9471609782964149,,,
2026-05-31 02:58:31,representation_ae_width_only,ae_width_only,18,45,8,0.11760385610285515,0.13929632721169924,representation,ae_width_only,cand_308_d8_w45,364,0.1334133923758521,11,7,False,0.9529592736817194,0.9461282938331527,,,
2026-05-31 02:58:41,representation_ae_width_only,ae_width_only,19,45,8,0.12171704568627169,0.13683815291385593,representation,ae_width_only,cand_308_d8_w45,364,0.1334133923758521,11,8,False,0.9512058690647791,0.9457840656787319,,,
2026-05-31 02:59:15,representation_ae_width_only,ae_width_only,20,45,8,0.11824788900072969,0.13131387503930364,representation,ae_width_only,cand_308_d8_w45,364,0.13131387503930364,20,0,True,0.9530646931004066,0.9490886559611711,,0.9513089275571849,0.23017232994466866
2026-05-31 02:59:25,representation_ae_width_only,ae_width_only,21,45,8,0.11794470072290152,0.13710781826211513,representation,ae_width_only,cand_308_d8_w45,364,0.13131387503930364,20,1,False,0.9530173619328328,0.9456980086401267,,,
2026-05-31 02:59:36,representation_ae_width_only,ae_width_only,22,45,8,0.12215292151286498,0.13885407062797106,representation,ae_width_only,cand_308_d8_w45,364,0.13131387503930364,20,2,False,0.9511757492308686,0.9459045455327791,,,
2026-05-31 02:59:54,representation_ae_width_only,ae_width_only,23,45,8,0.12348968218739925,0.13425133156146743,representation,ae_width_only,cand_308_d8_w45,364,0.13131387503930364,20,3,False,0.9507669800563672,0.9477289547512091,,,
2026-05-31 03:00:03,representation_ae_width_only,ae_width_only,24,45,8,0.11891020385593394,0.132738375458171,representation,ae_width_only,cand_308_d8_w45,364,0.13131387503930364,20,4,False,0.9525913814246681,0.9477633775666512,,,
2026-05-31 03:00:48,representation_ae_width_only,ae_width_only,25,45,8,0.12034989191218289,0.1364379610422423,representation,ae_width_only,cand_308_d8_w45,364,0.13131387503930364,20,5,False,0.9522062778339536,0.945852911309616,,0.9508442195487169,0.23192576497863013
2026-05-31 03:00:59,representation_ae_width_only,ae_width_only,26,45,8,0.11874180081277616,0.1361673455422816,representation,ae_width_only,cand_308_d8_w45,364,0.13131387503930364,20,6,False,0.9522148835007853,0.946782327326552,,,
2026-05-31 03:01:08,representation_ae_width_only,ae_width_only,27,45,8,0.12100569161129568,0.1368628684900334,representation,ae_width_only,cand_308_d8_w45,364,0.13131387503930364,20,7,False,0.9513973451517824,0.9466962702879469,,,
2026-05-31 03:01:16,representation_ae_width_only,ae_width_only,28,45,8,0.12235716858728497,0.13687186043791139,representation,ae_width_only,cand_308_d8_w45,364,0.13131387503930364,20,8,False,0.951119812396463,0.9462487736871998,,,
2026-05-31 03:01:25,representation_ae_width_only,ae_width_only,29,45,8,0.12241257199570474,0.13111347029673695,representation,ae_width_only,cand_308_d8_w45,364,0.13111347029673695,29,0,True,0.9509089735590887,0.9488993304762396,,,
2026-05-31 03:01:55,representation_ae_width_only,ae_width_only,30,45,8,0.11916116057161964,0.14051712574429406,representation,ae_width_only,cand_308_d8_w45,364,0.13111347029673695,29,1,False,0.9522127320840774,0.9444415758764909,,0.9508270081409959,0.23248289121351368
2026-05-31 03:02:05,representation_ae_width_only,ae_width_only,31,45,8,0.12348411990249196,0.14540771421807613,representation,ae_width_only,cand_308_d8_w45,364,0.13111347029673695,29,2,False,0.9501796432951098,0.9432023545205762,,,
2026-05-31 03:02:20,representation_ae_width_only,ae_width_only,32,45,8,0.1242450939198656,0.13641849952609636,representation,ae_width_only,cand_308_d8_w45,364,0.13111347029673695,29,3,False,0.9501387663776597,0.9460594482022685,,,
2026-05-31 03:02:30,representation_ae_width_only,ae_width_only,33,45,8,0.12046534801140646,0.1376319068542243,representation,ae_width_only,cand_308_d8_w45,364,0.13111347029673695,29,4,False,0.952197672167122,0.9466102132493417,,,
2026-05-31 03:02:37,representation_ae_width_only,ae_width_only,34,45,8,0.12083623464085047,0.13669572111313869,representation,ae_width_only,cand_308_d8_w45,364,0.13111347029673695,29,5,False,0.9514360706525247,0.9461110824254316,,,
2026-05-31 03:03:19,representation_ae_width_only,ae_width_only,35,45,8,0.1215837377385714,0.13675311081126434,representation,ae_width_only,cand_308_d8_w45,364,0.13111347029673695,29,6,False,0.9511241152298788,0.9468167501419941,,0.9503106659093647,0.23319729752655252
2026-05-31 03:03:33,representation_ae_width_only,ae_width_only,36,45,8,0.11980412485173472,0.13578899034870934,representation,ae_width_only,cand_308_d8_w45,364,0.13111347029673695,29,7,False,0.951935199328758,0.9460766596099895,,,
2026-05-31 03:03:52,representation_ae_width_only,ae_width_only,37,45,8,0.11831016890870215,0.13654461669375287,representation,ae_width_only,cand_308_d8_w45,364,0.13111347029673695,29,8,False,0.9527764032615478,0.946782327326552,,,
2026-05-31 03:04:09,representation_ae_width_only,ae_width_only,38,45,8,0.12223819442479197,0.13296432888957588,representation,ae_width_only,cand_308_d8_w45,364,0.13111347029673695,29,9,False,0.9511456293969579,0.9482969312060033,,,
2026-05-31 03:04:21,representation_ae_width_only,ae_width_only,39,45,8,0.12201029866044517,0.13666173906055953,representation,ae_width_only,cand_308_d8_w45,364,0.13111347029673695,29,10,False,0.9510273014780233,0.9466962702879469,,,
