timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:23:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1521679587049099,0.14509492712394007,1271,0.14509492712394007,0,True
2026-06-14 22:23:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1521938885667695,0.14532341002239232,1271,0.14532341002239232,0,True
2026-06-14 22:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.15216988096906617,0.14504857897749251,1271,0.14504857897749251,0,True
2026-06-14 22:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1521571492822319,0.1448907683641311,1271,0.1448907683641311,0,True
2026-06-14 22:23:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1521864921753492,0.14501096856512835,1271,0.14501096856512835,0,True
2026-06-14 22:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1521696295065451,0.1449353052420049,1271,0.1449353052420049,0,True
2026-06-14 22:24:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1520626841994623,0.145292604474153,1271,0.145292604474153,0,True
2026-06-14 22:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.15193274033568185,0.14491729841398737,1271,0.14491729841398737,0,True
2026-06-14 22:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.15174052861001472,0.14472179025413145,1271,0.14472179025413145,0,True
2026-06-14 22:24:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.15206252542850507,0.1448886061800205,1271,0.1448886061800205,0,True
2026-06-14 22:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.15196628364612147,0.14512397764439045,1271,0.14512397764439045,0,True
2026-06-14 22:24:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.15209519474860458,0.14488194067064422,1271,0.14488194067064422,0,True
2026-06-14 22:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1519818921442561,0.14474299271991725,1271,0.14474299271991725,0,True
2026-06-14 22:24:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1518595294195258,0.1447981443388286,1271,0.1447981443388286,0,True
2026-06-14 22:24:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.15183711967150035,0.1447999814695767,1271,0.1447999814695767,0,True
2026-06-14 22:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.15198479766237205,0.14506313895618453,1271,0.14506313895618453,0,True
2026-06-14 22:25:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.15176062356637432,0.14476497675995578,1271,0.14476497675995578,0,True
2026-06-14 22:25:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.15179067227714294,0.1448468359154257,1271,0.1448468359154257,0,True
2026-06-14 22:25:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.15190356310246766,0.14476193915051386,1271,0.14476193915051386,0,True
