timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 06:30:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6411076329263311,0.6480750757963328,205,0.6480750757963328,0,True
2026-06-11 06:30:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6410670597823931,0.6480109710978226,205,0.6480109710978226,0,True
2026-06-11 06:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6410518355884147,0.6480176117606455,205,0.6480176117606455,0,True
2026-06-11 06:30:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6410663629180375,0.6480368886358596,205,0.6480368886358596,0,True
2026-06-11 06:30:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6410350412443889,0.6480051714892527,205,0.6480051714892527,0,True
2026-06-11 06:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6410110506545461,0.647943324525558,205,0.647943324525558,0,True
2026-06-11 06:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6409926723106416,0.6479424315330603,205,0.6479424315330603,0,True
2026-06-11 06:30:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6409382975554652,0.6479451555456529,205,0.6479451555456529,0,True
2026-06-11 06:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6409497007771543,0.647884156973304,205,0.647884156973304,0,True
2026-06-11 06:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6409407345004907,0.6478700438447894,205,0.6478700438447894,0,True
2026-06-11 06:31:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6409241924420586,0.6478896296442266,205,0.6478896296442266,0,True
2026-06-11 06:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6408964792531733,0.6478815145950999,205,0.6478815145950999,0,True
2026-06-11 06:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6409114490990353,0.6478371871221279,205,0.6478371871221279,0,True
2026-06-11 06:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6408800096315488,0.6478486218332795,205,0.6478486218332795,0,True
2026-06-11 06:31:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6408809628457601,0.6478167654419497,205,0.6478167654419497,0,True
2026-06-11 06:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6408395725999934,0.6478144365982726,205,0.6478144365982726,0,True
2026-06-11 06:31:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6408130982005708,0.6477410021709437,205,0.6477410021709437,0,True
2026-06-11 06:31:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6407855183747218,0.6477307293241121,205,0.6477307293241121,0,True
2026-06-11 06:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6407828167853812,0.647749938026533,205,0.647749938026533,0,True
2026-06-11 06:31:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6407577748925044,0.6477867451672857,205,0.6477867451672857,0,True
2026-06-11 06:31:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6407908676205669,0.6477738021480876,205,0.6477738021480876,0,True
2026-06-11 06:31:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6407394186280039,0.6477264005779487,205,0.6477264005779487,0,True
2026-06-11 06:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6407226740248306,0.6477259139908286,205,0.6477259139908286,0,True
2026-06-11 06:31:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6407057455537477,0.64768578297784,205,0.64768578297784,0,True
2026-06-11 06:31:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6406853028599524,0.6476657666227879,205,0.6476657666227879,0,True
2026-06-11 06:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6406789114108449,0.6477039780781475,205,0.6477039780781475,0,True
2026-06-11 06:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6406544559858169,0.6476181687361787,205,0.6476181687361787,0,True
2026-06-11 06:32:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6406501205767527,0.6476383982023801,205,0.6476383982023801,0,True
2026-06-11 06:32:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.64061386500011,0.6476558607998585,205,0.6476558607998585,0,True
2026-06-11 06:32:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6406335571170204,0.6476410092255928,205,0.6476410092255928,0,True
2026-06-11 06:32:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6405946696915875,0.6476181885407891,205,0.6476181885407891,0,True
2026-06-11 06:32:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6405972290412482,0.647569872117679,205,0.647569872117679,0,True
2026-06-11 06:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6405595493692121,0.6475797881983809,205,0.6475797881983809,0,True
2026-06-11 06:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.640538799036919,0.6476084820381063,205,0.6476084820381063,0,True
2026-06-11 06:32:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6405511810330187,0.6475268097546004,205,0.6475268097546004,0,True
2026-06-11 06:32:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6405125813287121,0.6475808104609719,205,0.6475808104609719,0,True
2026-06-11 06:32:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6405236696476796,0.6475525873000482,205,0.6475525873000482,0,True
