timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-11 11:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.16551613044225297,0.1868502478317584,413,0.1868502478317584,0,True,0.7231697547785771
2026-06-11 11:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.16549472353679756,0.18674920794305244,413,0.18674920794305244,0,True,0.7233387180108148
2026-06-11 11:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.16552315909634666,0.18686264056883545,413,0.18686264056883545,0,True,0.7233543419285093
2026-06-11 11:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.16535645449979877,0.1867148271945141,413,0.1867148271945141,0,True,0.7232604025891349
2026-06-11 11:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.16531910121151636,0.1867475387087209,413,0.1867475387087209,0,True,0.7228248261606485
2026-06-11 11:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.16533996006872081,0.18664750335098867,413,0.18664750335098867,0,True,0.7232628399789816
2026-06-11 11:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.1654812179268038,0.18668548184670444,413,0.18668548184670444,0,True,0.723125946826444
2026-06-11 11:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.16528926937764046,0.1866282058992781,413,0.1866282058992781,0,True,0.7230571921477686
2026-06-11 11:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.16523934945942875,0.18659721872749752,413,0.18659721872749752,0,True,0.723201454880232
2026-06-11 11:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.16516541349421668,0.18658337602206948,413,0.18658337602206948,0,True,0.7232015996819843
2026-06-11 11:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.16515044835530873,0.18654059951304036,413,0.18654059951304036,0,True,0.723384139832697
2026-06-11 11:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.16513469914697332,0.18645244202049902,413,0.18645244202049902,0,True,0.723625934518933
2026-06-11 11:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.16512581791555475,0.1864362149264281,413,0.1864362149264281,0,True,0.7234761157368588
2026-06-11 11:03:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.1651054295187975,0.18632983819909618,413,0.18632983819909618,0,True,0.7232517208629345
2026-06-11 11:03:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.16501497604843068,0.1863354026966993,413,0.1863354026966993,0,True,0.7232557255563281
2026-06-11 11:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.16505947269084692,0.1862828649804461,413,0.1862828649804461,0,True,0.7234644493084621
2026-06-11 11:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.16501512962418632,0.1865369986216588,413,0.1865369986216588,0,True,0.7228656258085375
2026-06-11 11:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.1649818573058515,0.18626020618852268,413,0.18626020618852268,0,True,0.723279113909828
2026-06-11 11:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.1649720706490324,0.18626391393213332,413,0.18626391393213332,0,True,0.7235593958811701
2026-06-11 11:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.1650238237336306,0.18625726530109693,413,0.18625726530109693,0,True,0.7235792445654059
2026-06-11 11:03:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.1650300217674092,0.1865069913005396,413,0.1865069913005396,0,True,0.7233404173582503
2026-06-11 11:03:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.16495735110375703,0.18629885391795492,413,0.18629885391795492,0,True,0.7233928470746245
2026-06-11 11:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.16494431629650802,0.18623087361192947,413,0.18623087361192947,0,True,0.7234172056636535
2026-06-11 11:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.16486917843554666,0.18622648180105844,413,0.18622648180105844,0,True,0.7238103685745017
2026-06-11 11:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.16484740795516498,0.18621029557318966,413,0.18621029557318966,0,True,0.7233611999181037
2026-06-11 11:03:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.16482412937814406,0.18612197412561438,413,0.18612197412561438,0,True,0.7237232457616649
2026-06-11 11:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.1647639804131791,0.18604350860018792,413,0.18604350860018792,0,True,0.7232047049459918
2026-06-11 11:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.164788470462892,0.18610559371778118,413,0.18610559371778118,0,True,0.7233701954877493
2026-06-11 11:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.1649032705478809,0.1862603214929135,413,0.1862603214929135,0,True,0.7232840103778893
2026-06-11 11:03:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.16489228775076792,0.18615878215751658,413,0.18615878215751658,0,True,0.7233635173840322
2026-06-11 11:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.1650127109684746,0.18613586932741913,413,0.18613586932741913,0,True,0.7235771548273433
2026-06-11 11:04:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.16474336936464473,0.18606442923885277,413,0.18606442923885277,0,True,0.7233844657961128
2026-06-11 11:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.164778216968649,0.18612875197329984,413,0.18612875197329984,0,True,0.7240816594414504
2026-06-11 11:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.16484799214655693,0.18612297694925145,413,0.18612297694925145,0,True,0.7233395287730484
2026-06-11 11:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.16488212824347068,0.1860981290474306,413,0.1860981290474306,0,True,0.7229138620151366
2026-06-11 11:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.1647812837348777,0.18621710579265469,413,0.18621710579265469,0,True,0.7228239841416488
