timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 22:57:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7043316059513564,0.7115340189639062,1502,0.7115340189639062,0,True
2026-06-15 22:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7042923356050961,0.7114811641458278,1502,0.7114811641458278,0,True
2026-06-15 22:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.704231883523612,0.7114733538476451,1502,0.7114733538476451,0,True
2026-06-15 22:57:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.704216824184481,0.7114300392781623,1502,0.7114300392781623,0,True
2026-06-15 22:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.704197818444658,0.7113945570089073,1502,0.7113945570089073,0,True
2026-06-15 22:57:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7041310820600867,0.7113740345452674,1502,0.7113740345452674,0,True
2026-06-15 22:57:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7041003448122819,0.7113223411237078,1502,0.7113223411237078,0,True
2026-06-15 22:58:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7040670190648227,0.7113515303987671,1502,0.7113515303987671,0,True
2026-06-15 22:58:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7040487168465175,0.711262384126138,1502,0.711262384126138,0,True
2026-06-15 22:58:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7040274210388188,0.7113647062198523,1502,0.7113647062198523,0,True
2026-06-15 22:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7040025025502926,0.7112164230513365,1502,0.7112164230513365,0,True
2026-06-15 22:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7039671077031394,0.7112185185699278,1502,0.7112185185699278,0,True
2026-06-15 22:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7039705581130661,0.7112373189219029,1502,0.7112373189219029,0,True
2026-06-15 22:58:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7039397663810173,0.7111697003346147,1502,0.7111697003346147,0,True
2026-06-15 22:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.703928002731589,0.7111603599940948,1502,0.7111603599940948,0,True
2026-06-15 22:58:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7039037902141145,0.7111552987912668,1502,0.7111552987912668,0,True
2026-06-15 22:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7038596327611936,0.7111064658140603,1502,0.7111064658140603,0,True
2026-06-15 22:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7038391535677764,0.7110643110745778,1502,0.7110643110745778,0,True
2026-06-15 22:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7038502441931683,0.711138476305879,1502,0.711138476305879,0,True
2026-06-15 22:59:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7038195607599674,0.7110197813237478,1502,0.7110197813237478,0,True
2026-06-15 22:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7038186288626781,0.7110583447071877,1502,0.7110583447071877,0,True
2026-06-15 22:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7037661221535644,0.7110262654393583,1502,0.7110262654393583,0,True
2026-06-15 22:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7038030249701471,0.711031679096543,1502,0.711031679096543,0,True
2026-06-15 22:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7037557560755201,0.711012575129273,1502,0.711012575129273,0,True
2026-06-15 22:59:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7037578576634066,0.7110521790318616,1502,0.7110521790318616,0,True
2026-06-15 22:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7037343511285251,0.710983820838552,1502,0.710983820838552,0,True
2026-06-15 22:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7037432666797523,0.7109886451000679,1502,0.7109886451000679,0,True
2026-06-15 22:59:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7037157135951416,0.7109638258207748,1502,0.7109638258207748,0,True
2026-06-15 22:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.703740511768741,0.7109776340167647,1502,0.7109776340167647,0,True
2026-06-15 22:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7036687022298705,0.7109377305582878,1502,0.7109377305582878,0,True
