timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:43:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.09961433856310464,0.08071306329688911,673,0.08071306329688911,0,True
2026-06-15 00:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.09944356775213797,0.08073127966791756,673,0.08073127966791756,0,True
2026-06-15 00:43:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.09932312628351311,0.08052917319855976,673,0.08052917319855976,0,True
2026-06-15 00:43:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0993527696559283,0.08047892096788406,673,0.08047892096788406,0,True
2026-06-15 00:43:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.09935644076948888,0.08057116870097299,673,0.08057116870097299,0,True
2026-06-15 00:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.09921405667107737,0.08051993366266039,673,0.08051993366266039,0,True
2026-06-15 00:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.09934472979078122,0.08075764714108098,673,0.08075764714108098,0,True
2026-06-15 00:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.09924076272381534,0.08049105743855421,673,0.08049105743855421,0,True
2026-06-15 00:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.09917610360545152,0.08047239416656728,673,0.08047239416656728,0,True
2026-06-15 00:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.09915093451809527,0.0804159889766026,673,0.0804159889766026,0,True
2026-06-15 00:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.09913172966902757,0.08047586123406096,673,0.08047586123406096,0,True
2026-06-15 00:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0991255197983642,0.08031174134271296,673,0.08031174134271296,0,True
2026-06-15 00:44:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.09909016640350296,0.08036211178744652,673,0.08036211178744652,0,True
2026-06-15 00:44:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.09917782013131636,0.08037021547969866,673,0.08037021547969866,0,True
2026-06-15 00:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.09909073296815028,0.08023684992697647,673,0.08023684992697647,0,True
2026-06-15 00:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.09911303816667812,0.08030780693411783,673,0.08030780693411783,0,True
2026-06-15 00:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.09905233761252277,0.0802719521600694,673,0.0802719521600694,0,True
2026-06-15 00:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.09929011486944686,0.08030008573629235,673,0.08030008573629235,0,True
2026-06-15 00:45:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0990360706249548,0.08025229038948513,673,0.08025229038948513,0,True
2026-06-15 00:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.09900414485202487,0.08033698384091316,673,0.08033698384091316,0,True
2026-06-15 00:45:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.09907025427584117,0.08026274308933903,673,0.08026274308933903,0,True
2026-06-15 00:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.09896295946123873,0.08021059090636773,673,0.08021059090636773,0,True
2026-06-15 00:45:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.09912449348315512,0.08038199889164074,673,0.08038199889164074,0,True
2026-06-15 00:45:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.09900749580611773,0.0803262876509149,673,0.0803262876509149,0,True
2026-06-15 00:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.09893977531678336,0.08023645028163413,673,0.08023645028163413,0,True
2026-06-15 00:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.09895365590648436,0.08017676259675836,673,0.08017676259675836,0,True
2026-06-15 00:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.09895220974544038,0.0803056200484877,673,0.0803056200484877,0,True
2026-06-15 00:46:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.09897572914210688,0.08028164433749439,673,0.08028164433749439,0,True
2026-06-15 00:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.09897605274845192,0.08025547693782976,673,0.08025547693782976,0,True
2026-06-15 00:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.09900221983900333,0.08027273916135472,673,0.08027273916135472,0,True
2026-06-15 00:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.09896960920811505,0.08022174865342863,673,0.08022174865342863,0,True
2026-06-15 00:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.09895433822508043,0.08023097661471043,673,0.08023097661471043,0,True
